timestamp,roll,pitch,yaw
1529288029025059,-0.761024,-1.23917,-1.33143
1529288029044009,-0.766599,-1.24017,-1.3258
1529288029062960,-0.771061,-1.24059,-1.31976
1529288029087892,-0.775058,-1.23981,-1.31524
1529288029102853,-0.776956,-1.23658,-1.31148
1529288029122799,-0.777751,-1.23127,-1.307
1529288029147734,-0.7782,-1.22411,-1.30095
1529288029183635,-0.779617,-1.21528,-1.29375
1529288029190619,-0.783175,-1.20394,-1.28679
1529288029231511,-0.791683,-1.19045,-1.27866
1529288029250458,-0.80528,-1.17466,-1.26822
1529288029265418,-0.821868,-1.15684,-1.25696
1529288029288356,-0.837693,-1.13599,-1.24749
1529288029310299,-0.853872,-1.11239,-1.23952
1529288029325256,-0.8712,-1.08505,-1.23202
1529288029348195,-0.888269,-1.05303,-1.2232
1529288029371134,-0.901739,-1.01544,-1.21374
1529288029386095,-0.909345,-0.971731,-1.20646
1529288029411030,-0.916353,-0.919253,-1.19802
1529288029437955,-0.928735,-0.85931,-1.18769
1529288029460896,-0.948446,-0.792578,-1.17464
1529288029476895,-0.972464,-0.71781,-1.15781
1529288029482838,-0.993355,-0.636931,-1.13959
1529288029505776,-1.00394,-0.550596,-1.12405
1529288029527751,-1.00286,-0.460177,-1.1108
1529288029550654,-0.991734,-0.364994,-1.09712
1529288029565614,-0.972,-0.264854,-1.08074
1529288029588552,-0.943874,-0.159449,-1.0612
1529288029610494,-0.90762,-0.0515336,-1.03857
1529288029625454,-0.86573,0.0549404,-1.01372
1529288029648392,-0.822903,0.156519,-0.986015
1529288029663397,-0.779576,0.25122,-0.954264
1529288029685294,-0.734255,0.334083,-0.91809
1529288029708233,-0.689313,0.401788,-0.87962
1529288029730176,-0.648785,0.453032,-0.842004
1529288029753115,-0.61659,0.489014,-0.806366
1529288029776054,-0.592908,0.509915,-0.771962
1529288029791011,-0.577116,0.517607,-0.739432
1529288029806021,-0.565013,0.511594,-0.709361
1529288029827913,-0.556372,0.492696,-0.68409
1529288029850885,-0.575234,0.463682,-0.66141
1529288029865846,-0.610151,0.428289,-0.640421
1529288029887753,-0.654655,0.397575,-0.620969
1529288029910692,-0.69703,0.374727,-0.612824
1529288029925679,-0.735403,0.355979,-0.621604
1529288029948677,-0.779782,0.32645,-0.640948
1529288029978670,-0.815371,0.296784,-0.6578
1529288029993516,-0.808119,0.290717,-0.655914
1529288030023427,-0.771959,0.301352,-0.65505
1529288030053499,-0.732617,0.332571,-0.668696
1529288030068450,-0.717616,0.349121,-0.669562
1529288030090250,-0.698061,0.364071,-0.67175
1529288030105214,-0.67748,0.375525,-0.674035
1529288030128331,-0.660177,0.381744,-0.676431
1529288030151095,-0.649142,0.38442,-0.680372
1529288030166357,-0.644497,0.381728,-0.683469
1529288030188211,-0.645562,0.37342,-0.682972
1529288030211036,-0.648084,0.359333,-0.679688
1529288030226212,-0.649631,0.344306,-0.672641
1529288030248390,-0.651767,0.327768,-0.660579
1529288030270326,-0.654596,0.308645,-0.644761
1529288030293529,-0.653958,0.294847,-0.635799
1529288030315556,-0.657839,0.282356,-0.637004
1529288030345476,-0.698696,0.248519,-0.649044
1529288030367853,-0.6916,0.250542,-0.642422
1529288030390437,-0.670686,0.268044,-0.639425
1529288030405394,-0.658904,0.287412,-0.64759
1529288030428333,-0.651545,0.309777,-0.653041
1529288030450310,-0.644888,0.333617,-0.653893
1529288030465280,-0.64022,0.354044,-0.656104
1529288030488218,-0.636971,0.369884,-0.66208
1529288030510114,-0.631875,0.381999,-0.668758
1529288030541070,-0.627537,0.387409,-0.674548
1529288030563019,-0.628814,0.386589,-0.678959
1529288030577934,-0.636989,0.378983,-0.680795
1529288030592932,-0.652804,0.363978,-0.680061
1529288030615869,-0.669657,0.341141,-0.677688
1529288030630792,-0.68383,0.31339,-0.675185
1529288030652771,-0.691298,0.283339,-0.673816
1529288030675714,-0.695346,0.255312,-0.670695
1529288030690659,-0.690007,0.230577,-0.671835
1529288030712612,-0.686357,0.201157,-0.679671
1529288030735512,-0.698101,0.160203,-0.689825
1529288030750472,-0.715357,0.11202,-0.693708
