timestamp,roll,pitch,yaw
1529288038737798,-0.617203,-1.24944,-1.38277
1529288038760737,-0.613773,-1.24902,-1.38106
1529288038786667,-0.611512,-1.24879,-1.37803
1529288038801627,-0.610451,-1.24812,-1.37382
1529288038820578,-0.610378,-1.24737,-1.36889
1529288038844513,-0.609972,-1.24626,-1.36455
1529288038888396,-0.61088,-1.24503,-1.35915
1529288038896377,-0.611877,-1.2437,-1.35418
1529288038933275,-0.614214,-1.24206,-1.34834
1529288038963196,-0.619662,-1.24023,-1.34036
1529288038985139,-0.627496,-1.23722,-1.33126
1529288039008078,-0.639172,-1.23158,-1.3199
1529288039031017,-0.654748,-1.22354,-1.30881
1529288039045977,-0.680532,-1.20999,-1.29331
1529288039067917,-0.715509,-1.18955,-1.27388
1529288039082877,-0.752798,-1.16104,-1.2534
1529288039097837,-0.793468,-1.12405,-1.23259
1529288039120776,-0.835459,-1.08034,-1.21236
1529288039157677,-0.875144,-1.02845,-1.19158
1529288039173635,-0.911697,-0.968249,-1.17012
1529288039195576,-0.945467,-0.901269,-1.14705
1529288039218514,-0.997154,-0.753924,-1.09825
1529288039225495,-1.01191,-0.673908,-1.07483
1529288039233475,-1.01656,-0.590351,-1.05195
1529288039285337,-1.00984,-0.504482,-1.02988
1529288039315256,-0.971942,-0.329591,-0.986785
1529288039345176,-0.94388,-0.241939,-0.965018
1529288039368114,-0.913402,-0.155528,-0.942351
1529288039398033,-0.857513,0.0117483,-0.893559
1529288039420975,-0.831479,0.0912636,-0.864903
1529288039465854,-0.778339,0.231689,-0.80498
1529288039487796,-0.747328,0.291374,-0.774442
1529288039517715,-0.674506,0.382559,-0.713883
1529288039540653,-0.637706,0.412936,-0.685764
1529288039578553,-0.575604,0.448514,-0.645862
1529288039600494,-0.563024,0.456701,-0.631883
1529288039638391,-0.547466,0.451102,-0.592903
1529288039660333,-0.5542,0.437031,-0.579985
1529288039705214,-0.613528,0.397779,-0.574041
1529288039735132,-0.655268,0.366321,-0.579942
1529288039766054,-0.683029,0.316917,-0.588558
1529288039781012,-0.671876,0.320839,-0.593094
1529288039817912,-0.659889,0.34942,-0.609102
1529288039840851,-0.650784,0.364313,-0.612734
1529288039877752,-0.637642,0.382898,-0.619207
1529288039900690,-0.64215,0.383516,-0.620906
1529288039938589,-0.669079,0.370659,-0.62201
1529288039960764,-0.684806,0.358701,-0.623674
1529288039997693,-0.701306,0.329749,-0.627659
1529288040020605,-0.698043,0.317085,-0.626727
1529288040058504,-0.695865,0.297908,-0.628665
1529288040080446,-0.691464,0.293365,-0.634907
1529288040118377,-0.700835,0.280745,-0.647468
1529288040140332,-0.698691,0.289953,-0.646155
1529288040178185,-0.667138,0.330105,-0.643799
1529288040200172,-0.645122,0.349838,-0.640065
1529288040231042,-0.596207,0.388956,-0.632485
1529288040260962,-0.582824,0.405655,-0.631102
1529288040290883,-0.577184,0.4183,-0.631129
1529288040320804,-0.579954,0.431311,-0.630496
1529288040335764,-0.583408,0.42994,-0.631202
1529288040357754,-0.588265,0.423023,-0.630717
1529288040373661,-0.601945,0.412006,-0.6299
1529288040395781,-0.622396,0.397048,-0.629652
1529288040418569,-0.645287,0.37967,-0.629647
1529288040440486,-0.669898,0.362025,-0.630033
1529288040456082,-0.690335,0.347038,-0.631911
1529288040478735,-0.69677,0.335554,-0.635564
1529288040500664,-0.694889,0.321598,-0.646044
1529288040523696,-0.711237,0.294509,-0.662013
1529288040553091,-0.717796,0.262064,-0.671776
1529288040575203,-0.706584,0.244429,-0.664191
1529288040591189,-0.699166,0.242876,-0.658612
1529288040621077,-0.730607,0.251135,-0.686031
1529288040635079,-0.741149,0.252572,-0.695724
1529288040666128,-0.747024,0.252056,-0.704102
1529288040688303,-0.756031,0.24735,-0.715547
1529288040702882,-0.763296,0.238114,-0.728047
1529288040741042,-0.781738,0.202481,-0.758012
1529288040755725,-0.790259,0.176203,-0.77427
1529288040777663,-0.794728,0.144184,-0.789591
1529288040800603,-0.792678,0.104491,-0.805224
1529288040815745,-0.79004,0.0560932,-0.822827
1529288040845789,-0.78886,0.000238597,-0.842448
1529288040868754,-0.79074,-0.0615982,-0.862959
1529288040883933,-0.795686,-0.129301,-0.884131
1529288040898567,-0.80383,-0.203039,-0.905792
1529288040920506,-0.817272,-0.28251,-0.928439
1529288040935466,-0.836135,-0.367996,-0.951532
1529288040958861,-0.859852,-0.459289,-0.975096
1529288040981116,-0.8896,-0.558697,-1.00024
1529288040995978,-0.911022,-0.670644,-1.03232
1529288041018079,-0.926985,-0.794394,-1.06848
1529288041041042,-0.932545,-0.931833,-1.11446
1529288041055815,-0.954021,-1.07757,-1.16759
1529288041086133,-0.940356,-1.2127,-1.23686
1529288041115961,-0.860354,-1.31937,-1.37391
1529288041130783,-0.677902,-1.37088,-1.61927
1529288041145597,-0.460216,-1.37377,-1.87487
1529288041175495,-0.348574,-1.31427,-2.02443
1529288041197848,-0.269406,-1.30998,-2.056
1529288041221312,-0.184706,-1.31361,-2.04394
1529288041236015,-0.0905399,-1.31196,-2.04081
1529288041257860,-0.0159924,-1.3056,-2.05895
1529288041280942,0.00535176,-1.29597,-2.07469
1529288041295758,-0.0416007,-1.28879,-2.06154
1529288041317702,-0.106674,-1.28527,-2.04444
1529288041340973,-0.173859,-1.28205,-2.02892
1529288041363639,-0.235621,-1.27662,-2.01584
1529288041378613,-0.284383,-1.27024,-2.00743
1529288041401029,-0.337123,-1.26533,-1.98383
1529288041422969,-0.378596,-1.26209,-1.95906
1529288041438747,-0.41642,-1.2616,-1.92637
1529288041467670,-0.458941,-1.26447,-1.87552
1529288041490855,-0.510664,-1.26766,-1.79918
1529288041505828,-0.56077,-1.2712,-1.70703
1529288041528226,-0.615042,-1.27117,-1.59747
1529288041551150,-0.666201,-1.26804,-1.48142
1529288041565947,-0.70159,-1.26107,-1.37024
1529288041581230,-0.71632,-1.25172,-1.27116
1529288041611004,-0.713702,-1.24096,-1.1874
1529288041633166,-0.695192,-1.2298,-1.12204
1529288041678363,-0.662214,-1.20713,-1.03805
1529288041693414,-0.653019,-1.19993,-1.02066
1529288041708365,-0.657589,-1.19182,-1.00842
1529288041723149,-0.666831,-1.18484,-1.0064
1529288041738272,-0.68263,-1.17941,-1.01203
1529288041761208,-0.700371,-1.17492,-1.02255
1529288041782997,-0.71715,-1.17059,-1.03374
1529288041798364,-0.730863,-1.16634,-1.04627
1529288041820306,-0.737933,-1.16296,-1.06036
1529288041843425,-0.7402,-1.16157,-1.07271
1529288041858206,-0.739018,-1.16186,-1.08246
1529288041880794,-0.735634,-1.16428,-1.09371
1529288041910714,-0.735773,-1.16915,-1.10515
1529288041925509,-0.743953,-1.17566,-1.11366
1529288041955589,-0.757642,-1.18309,-1.12155
1529288041985744,-0.773767,-1.19853,-1.14103
1529288042000954,-0.766277,-1.20904,-1.15733
1529288042030693,-0.746505,-1.22148,-1.17998
1529288042045701,-0.717499,-1.23508,-1.21
1529288042067999,-0.68467,-1.24883,-1.24572
