timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288038900365,6,9,3,2,-3,-4,1,-1
1529288038900365,1,-1,-2,1,-17,-8,-5,-6
1529288038901363,4,-2,6,7,15,7,-4,0
1529288038901363,-5,-3,3,-1,0,-3,-3,-1
1529288038901363,-7,-5,6,0,4,-1,1,1
1529288038901363,-3,1,2,-7,3,-3,2,1
1529288038903357,-3,-2,-5,-7,-23,-11,2,4
1529288038903357,0,3,2,6,17,9,2,4
1529288038913330,-2,-4,-3,2,0,4,3,5
1529288038913330,0,-2,-4,-2,-2,0,-2,-2
1529288038923303,-1,-1,0,-2,3,-2,-2,-7
1529288038923303,3,-5,-9,-7,-13,-7,-5,-10
1529288038929294,8,5,8,5,3,3,-1,-4
1529288038929294,-2,-3,0,0,2,3,1,0
1529288038943249,-8,-1,-2,-4,-2,1,0,-4
1529288038943249,-3,3,3,-6,-6,0,2,2
1529288038955218,0,0,-3,-4,-2,-1,0,3
1529288038955218,0,-3,-4,0,3,4,-2,1
1529288038958210,7,3,-1,1,0,-4,-8,0
1529288038958210,2,7,0,5,-2,4,4,3
1529288038973170,-5,-6,-5,-2,-2,-4,-5,-3
1529288038973170,0,-2,0,2,6,0,-1,-2
1529288038982146,-8,-8,-3,2,-1,1,-1,-7
1529288038982146,-2,-4,1,6,0,0,5,6
1529288039021043,12,15,5,3,-2,-1,-2,2
1529288039021043,4,-2,-5,-7,3,-2,-3,-3
1529288039023037,4,5,-2,-6,2,-5,1,-4
1529288039023037,5,-1,-2,-5,2,-8,0,-4
1529288039024035,-8,-7,0,-2,0,-2,1,-2
1529288039024035,-2,1,2,-1,2,0,0,-2
1529288039026027,-6,-9,-3,-4,-9,-5,-2,3
1529288039026027,-4,2,2,1,-1,7,1,1
1529288039033011,-10,-11,-4,-3,0,-2,-10,0
1529288039033011,0,1,4,2,-2,7,-1,2
1529288039040988,-4,-2,-2,0,-1,4,2,-1
1529288039040988,0,-4,-7,-2,-3,-3,-4,0
1529288039049965,0,5,-3,0,-3,2,-3,-2
1529288039049965,4,7,-3,-1,1,4,-4,-3
1529288039064924,-1,-5,-5,-2,0,2,9,-2
1529288039064924,5,-5,-3,2,6,-4,4,1
1529288039071907,14,25,14,6,2,-4,2,1
1529288039071907,-11,-11,-6,-3,3,-6,-5,-1
1529288039077890,-7,-15,-1,1,-2,2,-9,1
1529288039077890,3,6,9,4,-3,0,-2,6
1529288039092850,-4,-3,-4,-6,-6,-4,2,0
1529288039092850,-1,1,-1,-2,-11,-5,0,-3
1529288039100828,-1,1,2,2,2,-4,2,1
1529288039100828,-6,-3,-5,-2,8,1,1,-1
1529288039109803,0,-14,-8,-3,8,0,1,-2
1529288039109803,4,8,7,0,4,4,3,2
1529288039122770,4,9,2,-5,-3,2,-9,-7
1529288039122770,-7,-12,-9,-1,-9,-3,-13,-9
1529288039131745,4,11,2,2,-1,6,7,6
1529288039131745,-7,-10,-8,-4,0,-6,0,0
1529288039137730,11,21,12,-1,4,-3,10,9
1529288039137730,0,9,8,1,5,5,10,6
1529288039152689,-4,-11,-4,-6,2,-4,-8,-3
1529288039152689,-10,-25,-11,-5,-6,-1,-4,0
1529288039160668,7,14,6,8,2,-1,-4,5
1529288039160668,1,4,1,-1,-6,-4,-2,-5
1529288039170641,-2,-14,-10,-2,-3,0,2,-4
1529288039170641,10,21,11,5,2,2,2,1
1529288039182609,0,-6,-5,-2,-7,-5,-6,-5
1529288039182609,3,2,-7,-3,-5,0,6,0
1529288039191585,-6,-7,-13,-3,-10,-4,0,-2
1529288039191585,-4,2,-2,7,1,-2,0,-2
1529288039198566,1,6,14,9,4,3,5,3
1529288039198566,1,-6,-1,-5,-1,3,1,-1
1529288039221506,0,3,13,0,10,5,-3,1
1529288039221506,-1,-7,-5,-13,-6,-6,-10,-2
1529288039222504,-12,-14,-9,-5,5,-2,-13,-8
1529288039222504,5,7,3,0,-2,-1,2,7
1529288039229486,4,7,-4,-1,-3,-3,5,0
1529288039229486,2,1,3,3,-1,-1,3,2
1529288039243448,5,7,4,0,-6,-3,-2,-2
1529288039243448,-6,-12,0,6,-4,1,0,0
1529288039252425,4,2,2,0,0,1,-3,3
1529288039252425,-1,-8,7,2,0,0,0,-1
1529288039258409,-2,3,-2,0,1,3,-4,-1
1529288039258409,-11,0,1,1,4,-4,-9,-6
1529288039273368,-6,-1,-3,4,-2,-5,-1,-6
1529288039273368,2,2,-12,-5,-2,-4,1,-1
1529288039280350,1,3,0,-4,-1,6,9,2
1529288039280350,1,5,-1,-3,0,4,-1,0
1529288039289326,-3,-3,1,0,-2,2,-3,-5
1529288039289326,4,-4,-3,-1,-5,3,-2,-2
1529288039303289,-3,-10,-10,-7,-6,-1,-6,-3
1529288039303289,7,6,4,0,1,0,-2,2
1529288039312265,2,-1,1,0,4,-5,0,1
1529288039312265,3,3,1,3,-2,-4,6,1
1529288039318249,-3,-2,-6,4,5,-2,6,3
1529288039318249,-4,-2,-2,-2,-4,-5,0,2
1529288039333207,-3,-2,0,-1,-1,0,-3,1
1529288039333207,0,0,2,-2,-4,-2,0,2
1529288039340188,-6,-12,4,-2,3,0,-1,-5
1529288039340188,7,7,6,0,8,2,-2,-3
1529288039349165,-1,0,3,1,-2,0,0,3
1529288039349165,0,10,3,5,10,5,3,3
1529288039363127,-5,-8,-13,-3,-4,-2,-3,-3
1529288039363127,-6,-3,-8,-2,-5,0,-1,-5
1529288039372104,7,1,2,-2,-3,7,10,4
1529288039372104,-6,-11,-3,-4,-9,-5,-8,-7
1529288039386066,7,3,4,1,-4,-3,-2,2
1529288039386066,-3,-3,-2,-1,0,-2,-2,2
1529288039393047,-2,0,4,-1,4,2,-4,1
1529288039393047,-2,-3,-2,-2,6,2,0,-1
1529288039400029,0,-2,0,0,5,3,6,4
1529288039400029,3,0,0,1,-8,-5,2,-1
1529288039410003,-4,-1,-6,1,3,-5,-5,-3
1529288039410003,0,3,-4,1,3,-1,2,4
1529288039422969,2,3,1,1,-4,0,3,3
1529288039422969,-6,-4,-1,1,-2,1,-3,3
1529288039431945,-4,-9,-4,-4,-2,-3,-5,-5
1529288039431945,-4,0,0,-1,-1,-4,-1,-8
1529288039445907,-4,-4,-7,-5,-6,-9,-1,-8
1529288039445907,3,8,10,0,2,-3,2,-1
1529288039452888,-1,-9,-3,-4,-6,-5,-1,2
1529288039452888,9,9,5,3,6,5,3,4
1529288039460868,-3,-9,-8,-3,-5,-2,-4,-6
1529288039460868,-4,-6,-6,0,2,1,-3,-6
1529288039469842,1,1,-2,-2,0,2,-1,-4
1529288039469842,-4,4,3,1,2,2,-3,0
1529288039482809,-2,8,1,2,-5,0,-4,1
1529288039482809,-2,2,-5,1,-3,0,-2,0
1529288039499761,-3,4,1,-1,-2,0,-1,0
1529288039499761,-2,-9,-4,1,-3,-1,2,7
1529288039505746,0,-4,-3,0,8,3,1,3
1529288039505746,-2,-7,-5,-6,-3,-2,-2,0
1529288039512727,1,4,3,4,-2,0,4,-3
1529288039512727,-1,-5,3,-4,-5,-6,-3,-1
