timestamp,x,y,z,w
1529288019687954,-0.54071,-0.202759,-0.632202,0.516663
1529288019711888,-0.545654,-0.198242,-0.633728,0.51123
1529288019727845,-0.551025,-0.193176,-0.636353,0.50415
1529288019748789,-0.556396,-0.188293,-0.639771,0.495667
1529288019762753,-0.561218,-0.184204,-0.643738,0.486633
1529288019787722,-0.565063,-0.181458,-0.647766,0.477722
1529288019808631,-0.567444,-0.180298,-0.652161,0.469299
1529288019854507,-0.568176,-0.180969,-0.656555,0.461914
1529288019863483,-0.5672,-0.184082,-0.660828,0.455811
1529288019898392,-0.564697,-0.189087,-0.664917,0.450867
1529288019920331,-0.56134,-0.195679,-0.668579,0.446838
1529288019943306,-0.557922,-0.202454,-0.671936,0.443054
1529288019966208,-0.555176,-0.208374,-0.675171,0.438843
1529288019988186,-0.553406,-0.212891,-0.67804,0.434509
1529288020003110,-0.552551,-0.215698,-0.680603,0.430115
1529288020033064,-0.552429,-0.216919,-0.6828,0.426147
1529288020055969,-0.552673,-0.216919,-0.684387,0.423279
1529288020070931,-0.55365,-0.215454,-0.684875,0.422058
1529288020085927,-0.554993,-0.211243,-0.684937,0.42218
1529288020101873,-0.557129,-0.201416,-0.68512,0.423889
1529288020107831,-0.560181,-0.186218,-0.684448,0.427917
1529288020145731,-0.564697,-0.16571,-0.681946,0.434326
1529288020183640,-0.576233,-0.108765,-0.667908,0.458374
1529288020205586,-0.581543,-0.076416,-0.654907,0.476563
1529288020228524,-0.584167,-0.0453491,-0.637634,0.500122
1529288020243483,-0.582214,-0.0167236,-0.617432,0.528748
1529288020265423,-0.575073,0.0098877,-0.595825,0.560547
1529288020288365,-0.562378,0.034668,-0.573425,0.594727
1529288020303325,-0.545166,0.0583496,-0.55011,0.629944
1529288020325267,-0.52533,0.0830078,-0.526245,0.663513
1529288020348205,-0.504028,0.108459,-0.501648,0.694641
1529288020363163,-0.481567,0.132996,-0.475891,0.723816
1529288020386102,-0.455505,0.154724,-0.449829,0.752502
1529288020408042,-0.42572,0.174805,-0.424255,0.779907
1529288020430982,-0.394592,0.194336,-0.398804,0.804626
1529288020445977,-0.363586,0.21344,-0.373718,0.826172
1529288020467885,-0.333435,0.231628,-0.348511,0.844788
1529288020490821,-0.305786,0.248779,-0.32373,0.860107
1529288020505784,-0.280762,0.264099,-0.299438,0.872742
1529288020527723,-0.258789,0.276794,-0.275818,0.883362
1529288020550661,-0.240173,0.287109,-0.254211,0.891724
1529288020557642,-0.22522,0.294556,-0.235107,0.898438
1529288020587604,-0.212219,0.298523,-0.218689,0.904419
1529288020610539,-0.204285,0.299316,-0.203918,0.909424
1529288020625461,-0.200623,0.295044,-0.191589,0.914307
1529288020640421,-0.204712,0.287781,-0.180481,0.917969
1529288020663361,-0.218628,0.278137,-0.171143,0.919495
1529288020678364,-0.242188,0.265625,-0.164246,0.918579
1529288020700263,-0.270691,0.251587,-0.160706,0.915161
1529288020723202,-0.300049,0.237244,-0.159851,0.910034
1529288020738161,-0.32605,0.224609,-0.159668,0.904297
1529288020760101,-0.343445,0.215088,-0.165955,0.898987
1529288020783039,-0.353821,0.204041,-0.179749,0.894897
1529288020797999,-0.358826,0.187378,-0.194885,0.893372
1529288020820938,-0.346191,0.182251,-0.195984,0.89917
1529288020850860,-0.324097,0.194885,-0.199463,0.903992
1529288020865820,-0.302734,0.203125,-0.206909,0.907898
1529288020887967,-0.285095,0.210876,-0.20813,0.91156
1529288020903060,-0.266357,0.21698,-0.208069,0.915771
1529288020918096,-0.246277,0.22345,-0.209045,0.919617
1529288020941002,-0.229126,0.231384,-0.210632,0.921692
1529288020963161,-0.213928,0.238953,-0.213074,0.922852
1529288020978299,-0.200745,0.244934,-0.215576,0.923706
1529288021000452,-0.192017,0.248108,-0.218018,0.924133
1529288021023426,-0.189148,0.248047,-0.220154,0.924194
1529288021038357,-0.192932,0.245361,-0.221619,0.923828
1529288021060148,-0.204102,0.239868,-0.221619,0.922852
1529288021083498,-0.222473,0.234131,-0.221741,0.920044
1529288021098450,-0.244995,0.225342,-0.221619,0.916504
1529288021128417,-0.270691,0.216248,-0.219116,0.912109
1529288021150361,-0.293945,0.208679,-0.214783,0.907654
1529288021180471,-0.311523,0.200195,-0.219788,0.902527
1529288021210749,-0.327026,0.189819,-0.229126,0.896912
1529288021240671,-0.305847,0.199585,-0.22876,0.902405
1529288021263608,-0.280029,0.207458,-0.231628,0.908203
1529288021300913,-0.238892,0.220886,-0.231079,0.91687
1529288021322902,-0.218994,0.228699,-0.230652,0.920044
1529288021361164,-0.203186,0.244141,-0.229858,0.919922
1529288021391091,-0.200684,0.249207,-0.229553,0.919189
1529288021451234,-0.210327,0.245728,-0.229309,0.91803
1529288021480984,-0.241516,0.230835,-0.228394,0.914429
1529288021503488,-0.26355,0.221069,-0.230225,0.910278
1529288021541441,-0.294617,0.207642,-0.23175,0.903503
1529288021563019,-0.290039,0.202698,-0.234924,0.905273
1529288021601370,-0.309082,0.17926,-0.261841,0.896484
1529288021622869,-0.312134,0.166809,-0.265503,0.89679
1529288021668645,-0.298157,0.169678,-0.264343,0.901306
1529288021697612,-0.307617,0.172241,-0.276123,0.894104
1529288021727925,-0.327515,0.169006,-0.288818,0.883606
1529288021743067,-0.334595,0.166077,-0.296692,0.878845
1529288021781193,-0.360474,0.146301,-0.325134,0.861938
1529288021803370,-0.374329,0.131042,-0.342041,0.851868
1529288021840412,-0.406189,0.0908813,-0.383606,0.824402
1529288021863031,-0.423035,0.0655518,-0.40918,0.805786
1529288021900930,-0.455627,0.013855,-0.461426,0.761108
1529288021930850,-0.469238,-0.0142212,-0.485779,0.737305
1529288021967750,-0.504395,-0.0809937,-0.539795,0.669067
1529288021982748,-0.523254,-0.119812,-0.56897,0.622986
1529288022020656,-0.554443,-0.20343,-0.621155,0.515198
1529288022043587,-0.55719,-0.245972,-0.641357,0.466614
1529288022080488,-0.547668,-0.295166,-0.674133,0.398132
1529288022103435,-0.551453,-0.288391,-0.689331,0.370911
1529288022118394,-0.559204,-0.273682,-0.702942,0.344055
1529288022133355,-0.5625,-0.260925,-0.714478,0.324219
