timestamp,x,y,z
1529288029036030,-22.5625,13.5,2.1875
1529288029051989,-21.25,18.6875,-4.125
1529288029072931,-16.875,27.1875,-14.0625
1529288029096869,-8.1875,35.125,-31.0625
1529288029112824,1.125,43.6875,-49.6875
1529288029133768,16.3125,47.9375,-69.25
1529288029158703,35.1875,53.125,-86.75
1529288029188624,43.4375,56.5625,-100.125
1529288029195606,39.6875,60.125,-112.875
1529288029218545,28.75,62.8125,-121.188
1529288029233505,10.125,65.625,-127.375
1529288029254446,-10.0625,69.375,-134.5
1529288029277386,-28.875,73.125,-141.875
1529288029305311,-44.875,75.75,-148.188
1529288029316280,-57.875,79.5625,-153.125
1529288029336227,-65,86.125,-157.125
1529288029350189,-69.625,89.875,-164.313
1529288029374130,-69.4375,88.4375,-171.375
1529288029396068,-61.5625,88.375,-178.188
1529288029412027,-56,87.6875,-183.375
1529288029433967,-57.6875,84.5,-186
1529288029455908,-63.6875,81.8125,-185.688
1529288029470868,-74.5625,77.375,-183.75
1529288029493806,-84.625,70.8125,-174.875
1529288029515784,-90.75,66.0625,-163.438
1529288029530751,-93.5,62.8125,-150.438
1529288029553649,-89,59.1875,-137.188
1529288029576618,-84.125,52.375,-122.125
1529288029592564,-75.9375,45.5,-107.438
1529288029614484,-61.0625,37.75,-93.3125
1529288029636425,-47.1875,30.5,-78.625
1529288029650390,-36.125,24.5625,-65.75
1529288029673359,-27.0625,19.1875,-54.5
1529288029689284,-20.75,13.5625,-44.6875
1529288029710227,-15.375,8.5,-37.0625
1529288029734207,-7.0625,5,-28.875
1529288029749126,1.375,2.6875,-22.3125
1529288029771072,6.625,-1.3125,-18.3125
1529288029793007,9.9375,-5.75,-17.0625
1529288029810005,15.8125,-9.0625,-16.5625
1529288029830905,23.375,-12.25,-14.4375
1529288029852846,26.8125,-15.1875,-12.1875
1529288029870800,27.375,-18,-8.375
1529288029891744,23.75,-18.6875,-3.9375
1529288029912721,13.5625,-17.1875,-0.5625
1529288029929641,2.25,-15.375,1.4375
1529288029951582,-4.4375,-12.8125,2.125
1529288029973525,-6.6875,-11.25,0.625
1529288029989482,-5.1875,-10.4375,-0.875
1529288030012421,1.1875,-9.3125,-2
1529288030033536,5.75,-7.625,-2.5
1529288030049370,6.4375,-4.9375,-1.1875
1529288030072261,3.6875,-1.8125,0.8125
1529288030093375,-1.625,1.75,2.3125
1529288030110313,-4.4375,4.5625,1.875
1529288030132142,-2.75,5.4375,0.4375
1529288030153198,1.625,5.125,-2.0625
1529288030170042,6.0625,3.8125,-4.375
1529288030192201,8,2.0625,-5.5
1529288030213163,5.25,0.375,-5.0625
1529288030230196,1.5,-1.3125,-2.8125
1529288030252200,1.125,-2.6875,0.5
1529288030273554,2.375,-3.8125,2.75
1529288030289590,4.25,-3.75,4.875
1529288030312565,4.3125,-3,6.375
1529288030333872,3.8125,-2.4375,6.6875
1529288030349629,3.3125,-1,6.75
1529288030372479,3.1875,0.6875,7.75
1529288030393426,4.125,2.875,8.125
1529288030409384,6.1875,4,8.1875
1529288030432322,7.4375,4.5,7.5
1529288030453301,5,5.6875,6.625
1529288030469252,2.5,6.875,5.4375
1529288030492162,2.125,6.5,3.75
1529288030513107,2.0625,5.625,1.375
1529288030529106,3,4,-0.8125
1529288030552002,5.9375,1.75,-1.625
1529288030572996,7.0625,-0.6875,-2.125
1529288030589900,4.9375,-2.875,-1.8125
1529288030619822,2.625,-4.3125,-0.125
1529288030632787,2.5,-5.1875,2.375
1529288030649779,2.5625,-6.625,4.875
1529288030671690,3.375,-8,7.75
1529288030692669,6.25,-8.5625,10.625
1529288030709581,8.375,-8.625,13.375
1529288030732520,9.3125,-8.6875,16.3125
1529288030753509,13.6875,-8,20.0625
1529288030769621,18.1875,-7.3125,20.875
1529288030791563,18.5,-7.1875,19.5
1529288030813816,15.875,-7.6875,19.5625
1529288030829699,13.3125,-8.25,21.1875
1529288030851917,13.625,-8.75,22.6875
1529288030874992,12.4375,-8.0625,24.5625
1529288030889955,10.875,-8,27.25
1529288030911087,11.4375,-9.0625,30.875
1529288030933842,13.625,-11.625,35.4375
1529288030947802,17.625,-16.0625,42.5625
1529288030971737,22.875,-21.4375,52.625
1529288030994229,30.375,-27.8125,65.875
1529288031007857,40.875,-35.625,82.75
1529288031031056,53.8125,-45.1875,102.313
1529288031054083,66.875,-55.6875,124.125
1529288031070224,78.9375,-64.1875,146.438
1529288031090896,85.0625,-71.375,167.375
1529288031114001,84.875,-78.6875,188
1529288031130162,81.25,-88.625,208.25
1529288031152021,77.75,-101.813,227
1529288031173931,77.25,-115.688,245.688
1529288031189888,77.375,-129.313,264.938
1529288031211826,74,-142.313,278.375
1529288031233800,68.9375,-147.688,284.25
1529288031250947,65.6875,-142.813,283.063
1529288031271021,47.4375,-121.563,261.813
1529288031293962,19.8125,-85.6875,217.563
1529288031309920,-8.8125,-58.3125,161.313
1529288031330861,7,-53.1875,112.688
1529288031354135,49.125,-40.25,89.4375
1529288031369977,54,-23.3125,74.75
