timestamp,x,y,z
1529288019675988,26.625,-17.375,26.9375
1529288019697926,20,-18.625,22.125
1529288019714880,10.25,-18.6875,17.375
1529288019736821,-2.5,-18.4375,13.125
1529288019758765,-15.4375,-18.3125,9.375
1529288019773722,-26.6875,-17.25,4.875
1529288019797661,-33.375,-15.75,-0.25
1529288019841544,-33.75,-12.625,-7.1875
1529288019850518,-28.875,-6.0625,-12.25
1529288019859528,-38.25,1.1875,-14.0625
1529288019878445,-42.0625,8.25,-14.75
1529288019894400,-37.25,12.375,-14.8125
1529288019917339,-31.75,15.3125,-15.375
1529288019962220,-27,16.1875,-15.25
1529288019971194,-19.3125,16.125,-15.0625
1529288019977181,-9.1875,15.0625,-15.25
1529288019999120,2.6875,12.9375,-14.9375
1529288020014081,13.0625,11.0625,-15
1529288020036057,15.5,9.4375,-20.1875
1529288020058963,10.8125,13.25,-31.5625
1529288020074919,3.0625,30.875,-57.375
1529288020095861,0.25,45.4375,-89.125
1529288020118800,-4.25,56.9375,-113.938
1529288020134760,-10.5,59.875,-135.625
1529288020156701,-12.0625,58.5625,-152.25
1529288020178643,-20.6875,62.0625,-168.938
1529288020194616,-18.9375,68.4375,-183.063
1529288020215559,-7.1875,81,-198.438
1529288020238499,-10.375,93.25,-211.25
1529288020254453,-26.125,98.6875,-217.313
1529288020275396,-40.125,101.063,-217.313
1529288020298337,-64.8125,101.5,-214.375
1529288020314295,-97.875,101.25,-207.688
1529288020337234,-118,101.625,-194.688
1529288020359175,-124.938,102.563,-178.063
1529288020374136,-129.188,100.875,-162.875
1529288020397073,-126.25,95.75,-148.688
1529288020419015,-117.188,86.125,-132.125
1529288020434973,-111.938,76.0625,-115.125
1529288020456912,-104.125,68.3125,-98.4375
1529288020478854,-87.1875,59.0625,-82.6875
1529288020494811,-71.75,50.0625,-68.125
1529288020516751,-59.9375,44.5,-55.5625
1529288020538693,-50.875,38.5625,-42.75
1529288020554652,-40,35.25,-34
1529288020576594,-31.1875,30.875,-29.3125
1529288020598533,-25.1875,27.5,-24.5625
1529288020614490,-16.5,23.0625,-19.4375
1529288020637429,-10.3125,19.6875,-17.625
1529288020658375,-8.6875,16,-19.1875
1529288020674331,-4.875,11,-18.8125
1529288020697270,-1.3125,8.1875,-17.5
1529288020718260,0,6.3125,-17.5625
1529288020734193,-6.0625,-2.125,-21.375
1529288020757110,-27.875,-8.9375,-24.125
1529288020778053,25.5625,-12.125,32.875
1529288020795008,57.5,-20.625,25.125
1529288020823931,13.375,-12.4375,-7.25
1529288020837893,-9.0625,-17.9375,-11.9375
1529288020854863,22.9375,-24,19.625
1529288020876949,41.125,-20.25,8
1529288020898052,24.125,-16.6875,0.1875
1529288020915131,-1.4375,-6.0625,11.125
1529288020937013,-10.625,-0.375,11.875
1529288020960118,-12.9375,2.8125,0.5
1529288020990129,-8.875,5.1875,-4.5625
