timestamp,x,y,z,w
1529288038737798,-0.545044,-0.272217,-0.629578,0.482178
1529288038760737,-0.543884,-0.273621,-0.628723,0.483826
1529288038786667,-0.542847,-0.275085,-0.627686,0.485535
1529288038801627,-0.541931,-0.276306,-0.626587,0.487244
1529288038820578,-0.541077,-0.277405,-0.625427,0.489075
1529288038844513,-0.540161,-0.27832,-0.62439,0.490906
1529288038888396,-0.539429,-0.279053,-0.623291,0.492676
1529288038896377,-0.538757,-0.279602,-0.622314,0.494324
1529288038933275,-0.538269,-0.279846,-0.621338,0.495911
1529288038963196,-0.538147,-0.279663,-0.620239,0.497559
1529288038985139,-0.538269,-0.278625,-0.619263,0.499268
1529288039008078,-0.538757,-0.276001,-0.618469,0.501099
1529288039031017,-0.539734,-0.271301,-0.618286,0.50293
1529288039045977,-0.542114,-0.262512,-0.618652,0.504456
1529288039067917,-0.545288,-0.249451,-0.619141,0.50708
1529288039082877,-0.548035,-0.23291,-0.619324,0.51178
1529288039097837,-0.550903,-0.212097,-0.619141,0.517883
1529288039120776,-0.553711,-0.18811,-0.618042,0.525452
1529288039157677,-0.555359,-0.161743,-0.615051,0.535889
1529288039173635,-0.555603,-0.13324,-0.60968,0.549438
1529288039195576,-0.554688,-0.103333,-0.60144,0.565613
1529288039218514,-0.547974,-0.0437012,-0.576355,0.604675
1529288039225495,-0.540955,-0.0142822,-0.560242,0.627136
1529288039233475,-0.530273,0.0139771,-0.542053,0.651794
1529288039285337,-0.515259,0.0405884,-0.522461,0.678162
1529288039315256,-0.474487,0.0904541,-0.480591,0.731934
1529288039345176,-0.449646,0.114197,-0.458862,0.757751
1529288039368114,-0.423401,0.137451,-0.436707,0.781738
1529288039398033,-0.37262,0.184448,-0.390747,0.821228
1529288039420975,-0.348816,0.20697,-0.366272,0.837463
1529288039465854,-0.304871,0.246033,-0.319641,0.862732
1529288039487796,-0.283386,0.261536,-0.298767,0.872925
1529288039517715,-0.241699,0.281616,-0.264771,0.890015
1529288039540653,-0.223511,0.286499,-0.251953,0.896912
1529288039578553,-0.194763,0.290039,-0.236816,0.906555
1529288039600494,-0.189636,0.290771,-0.230957,0.908936
1529288039638391,-0.189087,0.282898,-0.216309,0.9151
1529288039660333,-0.196289,0.276184,-0.21167,0.916687
1529288039705214,-0.230591,0.264465,-0.207336,0.913147
1529288039735132,-0.253906,0.255737,-0.210022,0.908813
1529288039766054,-0.273376,0.23822,-0.219299,0.905762
1529288039781012,-0.267151,0.239319,-0.221985,0.906677
1529288039817912,-0.255066,0.252563,-0.225647,0.90564
1529288039840851,-0.247986,0.258484,-0.22583,0.905884
1529288039877752,-0.238037,0.265869,-0.227234,0.906067
1529288039900690,-0.239746,0.266846,-0.227295,0.905334
1529288039938589,-0.253967,0.264465,-0.226501,0.902344
1529288039960764,-0.262878,0.261292,-0.227356,0.900513
1529288039997693,-0.274719,0.251221,-0.232361,0.89856
1529288040020605,-0.275513,0.245239,-0.23468,0.899353
1529288040058504,-0.277527,0.236938,-0.239319,0.899719
1529288040080446,-0.275574,0.235291,-0.243469,0.899658
1529288040118377,-0.280457,0.232727,-0.250305,0.896912
1529288040140332,-0.278076,0.236267,-0.248291,0.897278
1529288040178185,-0.257263,0.249451,-0.243835,0.901184
1529288040200172,-0.244385,0.254883,-0.241455,0.90387
1529288040231042,-0.216431,0.265198,-0.237732,0.908997
1529288040260962,-0.207642,0.270752,-0.236145,0.909851
1529288040290883,-0.202881,0.275635,-0.234863,0.909729
1529288040320804,-0.201965,0.281555,-0.232056,0.908875
1529288040335764,-0.203674,0.281433,-0.232117,0.908508
1529288040357754,-0.207153,0.278931,-0.232361,0.908447
1529288040373661,-0.215393,0.275635,-0.231934,0.907654
1529288040395781,-0.227295,0.271484,-0.231567,0.906067
1529288040418569,-0.240662,0.266602,-0.231506,0.904053
1529288040440486,-0.254761,0.261841,-0.231567,0.901611
1529288040456082,-0.266296,0.257996,-0.232483,0.899109
1529288040478735,-0.270691,0.254272,-0.235413,0.898132
1529288040500664,-0.270935,0.249451,-0.24292,0.8974
1529288040523696,-0.281006,0.242004,-0.253052,0.893555
1529288040553091,-0.288452,0.230286,-0.262634,0.891479
1529288040575203,-0.287354,0.220093,-0.263733,0.894104
1529288040591189,-0.284912,0.217651,-0.262329,0.895874
1529288040621077,-0.294434,0.22937,-0.269531,0.887695
1529288040635079,-0.297729,0.232849,-0.272339,0.884827
1529288040666128,-0.299438,0.23468,-0.275452,0.882813
1529288040688303,-0.302917,0.235657,-0.280334,0.879822
1529288040702882,-0.306335,0.23468,-0.286743,0.876831
1529288040741042,-0.317566,0.227051,-0.304565,0.868835
1529288040755725,-0.324402,0.219971,-0.315735,0.864075
1529288040777663,-0.33075,0.209778,-0.328003,0.859619
1529288040800603,-0.335815,0.195374,-0.342407,0.855469
1529288040815745,-0.342224,0.177551,-0.35907,0.849976
1529288040845789,-0.350647,0.157227,-0.377441,0.842529
1529288040868754,-0.361572,0.135193,-0.396545,0.832886
1529288040883933,-0.374939,0.111572,-0.416199,0.820801
1529288040898567,-0.390747,0.0864258,-0.436279,0.805908
1529288040920506,-0.409607,0.0606079,-0.456787,0.787354
1529288040935466,-0.431396,0.0341797,-0.477539,0.764648
