timestamp,x,y,z
1529288038737798,12.6875,0.25,0.0625
1529288038760737,14.9375,0.4375,1.75
1529288038786667,14.9375,-0.6875,3.25
1529288038801627,14.1875,-0.6875,4.375
1529288038820578,13.375,-0.6875,5.25
1529288038844513,13.0625,0.125,5.9375
1529288038888396,11.6875,0.3125,6.5625
1529288038896377,10.25,0.5,6.8125
1529288038933275,8.5,0.1875,7.625
1529288038963196,6.0625,0.25,10.625
1529288038985139,2.125,2.375,14.3125
1529288039008078,-4.3125,6.5,20.3125
1529288039031017,-14.9375,12.1875,27.5
1529288039045977,-34.5625,20.25,37
1529288039067917,-48,29.9375,51.375
1529288039082877,-52.5625,41.9375,69.3125
1529288039097837,-62.3125,55.5,87.0625
1529288039120776,-68,66,107
1529288039157677,-61.5,74.0625,128.313
1529288039173635,-52.25,81,152.125
1529288039195576,-42.8125,82.4375,173.438
1529288039218514,-14.125,78.3125,205.125
1529288039225495,2.875,79.8125,218.625
1529288039233475,26.8125,81.4375,229.563
1529288039285337,53.125,85,237.125
1529288039315256,87.625,93.375,242.563
1529288039345176,98.9375,97.5625,242.563
1529288039368114,101.25,99.875,239.563
1529288039398033,78.5,100.125,232.5
1529288039420975,70.4375,93.125,228.313
1529288039465854,62.8125,77.4375,198.688
1529288039487796,67.5,67.25,182.125
1529288039517715,77.6875,39.5625,137.188
1529288039540653,73.9375,24.375,112.563
1529288039578553,57.25,14.625,62.625
1529288039600494,28.75,-2.0625,47.375
1529288039638391,-13.625,-48.375,28.8125
1529288039660333,-53,-50.625,-1.75
1529288039705214,-101.188,-54,-38.375
1529288039735132,-99.3125,-53.875,-52.625
1529288039766054,21.25,-14.75,-12
1529288039781012,38.5625,18.6875,0.25
1529288039817912,21.25,42.3125,10.125
1529288039840851,25.75,36.9375,13.9375
1529288039877752,9.6875,13.9375,0.25
1529288039900690,-14.6875,1.375,-6.375
1529288039938589,-43.1875,-17.25,-14.875
1529288039960764,-40.5,-22.625,-22.5625
1529288039997693,-2.0625,-29.0625,-26.375
1529288040020605,8.4375,-31.8125,-23.5
1529288040058504,10.875,-9.625,-20.5
1529288040080446,18.1875,-0.625,-22.3125
1529288040118377,-3.375,5.75,-9.0625
1529288040140332,12.8125,18.75,23.5
1529288040178185,50.6875,40.9375,40.125
1529288040200172,54.9375,40.8125,42.0625
1529288040231042,55.0625,41.5625,37.9375
1529288040260962,33.1875,36.1875,27.1875
1529288040290883,15.5625,28.8125,18
1529288040320804,-5.125,6.6875,6.5
1529288040335764,-4.375,-6,-3.5
1529288040357754,-11.25,-20.5625,-10.4375
1529288040373661,-40.0625,-29.0625,-17.1875
1529288040395781,-57.625,-35.75,-23.5
1529288040418569,-64.625,-38.8125,-28.1875
1529288040440486,-70.3125,-36.25,-29.375
1529288040456082,-54.875,-28.125,-28.4375
1529288040478735,-15.875,-22.375,-32
