timestamp,roll,pitch,yaw
1529288029036030,1.67955,-1.54664,0.0348568
1529288029051989,1.41634,-1.53889,0.285805
1529288029072931,1.15066,-1.53294,0.548343
1529288029096869,0.993964,-1.51417,0.699815
1529288029112824,0.938865,-1.48944,0.755914
1529288029133768,0.94068,-1.45696,0.758777
1529288029158703,0.963962,-1.41826,0.747702
1529288029188624,0.996324,-1.37753,0.730584
1529288029195606,1.02532,-1.33171,0.714578
1529288029218545,1.04614,-1.28296,0.70352
1529288029233505,1.05793,-1.23169,0.69512
1529288029254446,1.06083,-1.17769,0.688554
1529288029277386,1.05636,-1.12093,0.682391
1529288029305311,1.04701,-1.06208,0.675554
1529288029316280,1.03294,-1.00142,0.668655
1529288029336227,1.0149,-0.938879,0.663111
1529288029350189,0.996681,-0.87404,0.655747
1529288029374130,0.980953,-0.807714,0.644649
1529288029396068,0.96896,-0.739961,0.631378
1529288029412027,0.959527,-0.670726,0.616158
1529288029433967,0.949939,-0.601558,0.599084
1529288029455908,0.937958,-0.533364,0.581068
1529288029470868,0.92179,-0.46688,0.561648
1529288029493806,0.901244,-0.404595,0.541732
1529288029515784,0.877226,-0.346861,0.52212
1529288029530751,0.850969,-0.293849,0.50365
1529288029553649,0.825053,-0.245697,0.486233
1529288029576618,0.799722,-0.203189,0.469758
1529288029592564,0.776126,-0.166296,0.454288
1529288029614484,0.756872,-0.137166,0.439823
1529288029636425,0.741666,-0.113137,0.426973
1529288029650390,0.730204,-0.0934853,0.415706
1529288029673359,0.721873,-0.0778162,0.405824
1529288029689284,0.715222,-0.065377,0.397201
1529288029710227,0.709876,-0.0558753,0.389398
1529288029734207,0.707174,-0.0487613,0.382833
1529288029749126,0.707557,-0.0431752,0.377593
1529288029771072,0.709705,-0.0394271,0.372435
1529288029793007,0.712571,-0.0374273,0.366687
1529288029810005,0.716856,-0.0359751,0.360261
1529288029830905,0.723224,-0.0356443,0.353801
1529288029852846,0.730869,-0.0365055,0.347219
1529288029870800,0.739015,-0.0392249,0.340853
1529288029891744,0.746157,-0.0437397,0.335575
1529288029912721,0.749707,-0.0488057,0.331363
1529288029929641,0.749327,-0.05385,0.328185
1529288029951582,0.746531,-0.058385,0.325782
1529288029973525,0.742658,-0.0615248,0.32338
1529288029989482,0.73927,-0.063105,0.320798
1529288030012421,0.738553,-0.0638317,0.318239
1529288030033536,0.740253,-0.0634313,0.315779
1529288030049370,0.742967,-0.0618696,0.314337
1529288030072261,0.744992,-0.0598687,0.314114
1529288030093375,0.745359,-0.0575153,0.315031
1529288030110313,0.744218,-0.0547584,0.316587
1529288030132142,0.743491,-0.0521255,0.317989
1529288030153198,0.743883,-0.0495278,0.318598
1529288030170042,0.746086,-0.0471741,0.318395
1529288030192201,0.749185,-0.045116,0.317602
1529288030213163,0.751387,-0.043404,0.316364
1529288030230196,0.751552,-0.0429043,0.315367
1529288030252200,0.751279,-0.0437329,0.3149
1529288030273554,0.750927,-0.0450811,0.314753
1529288030289590,0.751438,-0.0471788,0.315155
1529288030312565,0.752329,-0.049566,0.316126
1529288030333872,0.75269,-0.0516988,0.317288
1529288030349629,0.753349,-0.0532199,0.318862
1529288030372479,0.754085,-0.0540564,0.320953
1529288030393426,0.755244,-0.0541772,0.323751
1529288030409384,0.757419,-0.0536735,0.326824
1529288030432322,0.76052,-0.0526061,0.329779
1529288030453301,0.762968,-0.0513322,0.332783
1529288030469252,0.764559,-0.0496428,0.335791
1529288030492162,0.765921,-0.0476809,0.33824
1529288030513107,0.767026,-0.0455103,0.339964
1529288030529106,0.768497,-0.0433066,0.340784
1529288030552002,0.770803,-0.0414737,0.340827
1529288030572996,0.773578,-0.0399379,0.340119
1529288030589900,0.775643,-0.0392648,0.33889
1529288030619822,0.776612,-0.0395592,0.337879
1529288030632787,0.777182,-0.0407106,0.337166
1529288030649779,0.777696,-0.0432107,0.336843
1529288030671690,0.77834,-0.0468117,0.336891
1529288030692669,0.779979,-0.0518789,0.337457
1529288030709581,0.782266,-0.0578632,0.338591
1529288030732520,0.784474,-0.0647197,0.340578
1529288030753509,0.788417,-0.0730219,0.343663
1529288030769621,0.793876,-0.081657,0.347018
1529288030791563,0.79986,-0.0897463,0.350071
1529288030813816,0.804829,-0.0973075,0.352874
1529288030829699,0.808677,-0.105117,0.356061
1529288030851917,0.812817,-0.11293,0.359386
1529288030874992,0.816274,-0.12089,0.363307
1529288030889955,0.819289,-0.129722,0.367777
1529288030911087,0.822343,-0.140385,0.373003
1529288030933842,0.825824,-0.153113,0.37855
1529288030947802,0.830633,-0.16885,0.384619
1529288030971737,0.837079,-0.188863,0.391576
1529288030994229,0.845809,-0.213876,0.399938
1529288031007857,0.857302,-0.245264,0.409996
1529288031031056,0.872911,-0.283123,0.421589
1529288031054083,0.892409,-0.32949,0.434697
1529288031070224,0.915069,-0.384289,0.449542
1529288031090896,0.938623,-0.446947,0.46589
1529288031114001,0.960734,-0.517417,0.483491
1529288031130162,0.98028,-0.59602,0.501302
1529288031152021,0.99779,-0.683145,0.518222
1529288031173931,1.01469,-0.778656,0.533757
1529288031189888,1.03174,-0.882726,0.547464
1529288031211826,1.04974,-0.99358,0.557474
1529288031233800,1.06824,-1.1073,0.564426
1529288031250947,1.08517,-1.21916,0.57088
1529288031271021,1.08643,-1.31978,0.587214
1529288031293962,1.04746,-1.40013,0.635054
1529288031309920,0.950761,-1.45729,0.729656
1529288031330861,0.829382,-1.49997,0.855513
1529288031354135,0.482803,-1.52751,1.21863
1529288031369977,-0.102586,-1.54209,1.82463
1529288031399081,-0.704079,-1.53624,2.43737
1529288031413901,-1.08431,-1.52659,2.82385
1529288031430813,-1.26409,-1.51378,3.01154
1529288031452754,-1.37994,-1.50184,3.13963
1529288031474075,-1.45905,-1.49648,-3.04825
1529288031490078,-1.51196,-1.49639,-2.97172
1529288031511259,-1.54237,-1.50148,-2.91181
1529288031535795,-1.57206,-1.51445,-2.85065
1529288031550879,-1.57302,-1.52403,-2.81622
1529288031570764,-1.52321,-1.53204,-2.82689
1529288031593653,-1.39382,-1.5511,-2.92567
1529288031610640,-1.00349,-1.5708,2.9957
1529288031631600,0.149903,-1.5708,1.8831
1529288031653493,1.52632,-1.56209,0.525458
1529288031670447,1.8822,-1.54724,0.185709
1529288031691391,1.97521,-1.5247,0.0978897
1529288031713334,1.91957,-1.51289,0.141382
1529288031730287,1.7758,-1.50576,0.263395
1529288031751414,1.56816,-1.50861,0.437063
1529288031774163,1.39202,-1.51373,0.568132
1529288031789977,1.17045,-1.51895,0.751981
1529288031811147,0.998345,-1.52236,0.899489
1529288031841248,0.908833,-1.52258,0.967996
1529288031850138,0.853844,-1.52555,1.00346
1529288031871163,0.736788,-1.52967,1.10363
1529288031894518,0.582852,-1.53407,1.2513
1529288031909477,0.471628,-1.53784,1.36441
1529288031931004,0.444614,-1.54452,1.39962
1529288031961092,0.560714,-1.54767,1.29352
1529288031970068,0.869707,-1.55113,1.00263
1529288031993170,1.21776,-1.54787,0.669246
1529288032014319,1.42526,-1.54036,0.473077
1529288032029462,1.4803,-1.53437,0.426013
1529288032052400,1.45445,-1.5352,0.459538
1529288032073771,1.38222,-1.53392,0.532861
1529288032089534,1.32053,-1.53736,0.603593
1529288032112744,1.29608,-1.5377,0.633277
1529288032133688,1.29691,-1.53905,0.636632
1529288032149645,1.29044,-1.53795,0.640181
1529288032172583,1.28592,-1.54057,0.644924
1529288032193528,1.29723,-1.53976,0.62594
1529288032209485,1.36606,-1.54315,0.553273
1529288032232424,1.45411,-1.53966,0.450441
1529288032253543,1.55759,-1.53986,0.337791
1529288032276309,1.65387,-1.53823,0.230123
1529288032292264,1.73442,-1.53968,0.139659
