timestamp,x,y,z
1529288024738199,-37.625,5.1875,-24.3125
1529288024753160,-32.5,5,-27.125
1529288024777095,-28.25,5.9375,-30.25
1529288024798041,-21.25,6.125,-32.3125
1529288024812999,-13.4375,7.1875,-35.0625
1529288024838930,-13.875,8.875,-38.5625
1529288024857879,-20.25,13.4375,-43.9375
1529288024875831,-25.125,21.25,-50.75
1529288024921709,-29.625,33.0625,-61.125
1529288024928691,-33.5625,45.5,-74.875
1529288024937670,-31.4375,53.1875,-87.875
1529288024956616,-23.875,59.375,-102.75
1529288024972572,-10.75,67,-119.5
1529288024995510,-0.1875,79.125,-139.375
1529288025038396,1.75,95.1875,-156
1529288025048370,-4.9375,105.813,-166.625
1529288025054353,-16,110.25,-175.813
1529288025076297,-26.4375,110.75,-184.438
1529288025092255,-39.4375,110.313,-190.375
1529288025113198,-49.625,109.938,-194.688
1529288025136139,-51.125,108.188,-193.938
1529288025152094,-52.6875,104.563,-190.188
1529288025173050,-62.75,102.938,-184.188
1529288025195975,-78.625,97.25,-175.5
1529288025211933,-89.875,89.6875,-160.688
1529288025232879,-95.75,83.6875,-143.125
1529288025255817,-95.9375,76.125,-124.938
1529288025271772,-88.4375,66.5,-110.313
1529288025292719,-79,53.4375,-95.5
1529288025316654,-68.625,42.875,-80.75
1529288025331614,-56.1875,31.125,-65.25
1529288025354561,-39.625,21.125,-49.1875
1529288025376493,-29.5,13.4375,-35.8125
1529288025392451,-23.4375,8.3125,-23.25
1529288025414391,-18.1875,4.8125,-12.4375
1529288025436335,-16.8125,1.5625,-3.4375
1529288025452293,-11.6875,0,3.9375
1529288025474230,-0.8125,-3.3125,8.0625
1529288025496175,9.3125,-5.375,6.9375
1529288025512131,14.875,-5.5,4.5625
1529288025541053,16.5625,-6.6875,4
1529288025556015,16.25,-7.375,2.4375
1529288025571970,18.8125,-7.1875,0.6875
1529288025594912,19.625,-6.0625,0
1529288025623834,14.75,-5.5,0.375
1529288025631811,8.8125,-5,2.25
1529288025654750,5.875,-3.625,3.875
1529288025675695,0.75,0.0625,3.875
1529288025691650,-5.6875,3.75,2.6875
1529288025714590,-7.625,6.25,1.1875
1529288025735581,-6,7.4375,-2.25
1529288025752491,-3.4375,7.125,-5.9375
1529288025774430,0.5,6.375,-8.0625
1529288025795373,3.4375,4.9375,-8.4375
1529288025812675,2.9375,3.5,-7.5625
1529288025834707,2.625,1.8125,-4.75
1529288025855858,1.875,0.8125,-1.1875
1529288025871815,0.1875,0.125,1.375
1529288025895118,0.75,-0.25,3.6875
1529288025916127,2.4375,0.125,5.4375
1529288025932428,0.9375,0.6875,5.8125
1529288025954395,-0.5625,0.1875,5.5
1529288025976327,1.75,-0.9375,5
1529288025992684,5.6875,-2,4.5
1529288026014487,7.4375,-2.1875,4.4375
1529288026037475,5.5625,-0.75,4.6875
1529288026060369,0.8125,0.6875,3.5
1529288026074370,-4.5,1.625,1.625
1529288026097296,-4.75,1.9375,0
1529288026120208,-0.3125,1.125,-2.5625
1529288026134197,3.4375,0.125,-5.1875
1529288026157109,4.125,-1.1875,-6.1875
1529288026180049,3.9375,-2.125,-4.75
1529288026194049,3.125,-3,-2.625
1529288026216995,1.625,-4.6875,-0.9375
1529288026239922,2.0625,-6.5625,2
1529288026260831,2.75,-7.6875,4.9375
1529288026276791,2.25,-7.625,8.0625
1529288026299774,0.6875,-5.6875,10.875
1529288026314688,1,-3.6875,13.5625
1529288026336630,5.0625,-2.3125,15
1529288026360566,10.5625,-1.9375,15.6875
1529288026381510,14.4375,-3.1875,16.5
1529288026397621,19.1875,-6.0625,18.875
1529288026420728,25.125,-10.375,24
1529288026442001,28.875,-14.875,30.3125
1529288026457085,31.875,-20.75,37.875
1529288026480020,37.9375,-28.6875,47.25
1529288026500967,46,-38.125,57.875
1529288026517646,52.3125,-47.375,69.3125
1529288026540401,57.8125,-55.25,82.125
1529288026560943,62.25,-62.625,97.75
1529288026576887,68.3125,-71.875,117.625
1529288026590861,77.75,-82.125,141.438
1529288026613016,92.875,-93.9375,168.5
1529288026635821,111.125,-105.438,199.125
1529288026651071,131.063,-118.125,232.875
1529288026673107,151.375,-132.813,268.625
