timestamp,x,y,z
1529288024735209,0.900879,-0.434082,0.312988
1529288024751166,0.880371,-0.448242,0.302734
1529288024774108,0.864746,-0.426758,0.290527
1529288024790067,0.861328,-0.398926,0.284668
1529288024811006,0.856934,-0.373535,0.291016
1529288024835938,0.851074,-0.354004,0.302246
1529288024849900,0.88916,-0.347656,0.335449
1529288024900766,0.942383,-0.35791,0.371582
1529288024907747,1.01611,-0.405273,0.42041
1529288024916721,1.03271,-0.45166,0.486328
1529288024960604,0.984863,-0.480957,0.51709
1529288024998503,0.913086,-0.583008,0.554688
1529288025022441,0.945313,-0.716309,0.556152
1529288025052359,0.731934,-1.0083,0.573242
1529288025073303,0.645508,-1.0918,0.580078
1529288025095248,0.625977,-1.12939,0.611816
1529288025111205,0.579102,-1.10986,0.565918
1529288025133147,0.498535,-1.0625,0.544922
1529288025155086,0.376953,-1.00342,0.519531
1529288025170047,0.287109,-0.926758,0.487305
1529288025200963,0.227539,-0.821777,0.456543
1529288025215924,0.134766,-0.691895,0.460449
1529288025237866,0.0273438,-0.599121,0.465332
1529288025267785,-0.0634766,-0.541016,0.467285
1529288025305685,-0.169434,-0.527832,0.447266
1529288025320644,-0.220215,-0.469238,0.447754
1529288025350563,-0.251465,-0.433594,0.433594
1529288025373501,-0.247559,-0.397949,0.450195
1529288025395444,-0.217773,-0.208496,0.459961
1529288025418383,-0.211426,-0.193359,0.560059
1529288025433343,-0.165039,-0.368164,0.67041
1529288025463260,-0.0649414,-0.61084,0.774902
1529288025485203,-0.0234375,-0.827637,0.90332
1529288025493183,-0.141602,-0.830566,1.04932
1529288025515123,-0.322266,-0.56543,0.681641
1529288025545044,-0.0668945,-0.588867,0.552246
1529288025568014,0.10791,-1.05029,0.792969
1529288025590946,-0.0942383,-1.37744,1.00293
1529288025605879,-0.543457,-0.982422,1.05273
1529288025635800,-0.292969,-0.59375,0.927246
1529288025657775,-0.319824,-0.539551,0.900879
1529288025672701,-0.376465,-0.516113,0.807129
1529288025695641,-0.378906,-0.489746,0.748535
1529288025717627,-0.36377,-0.43457,0.706543
1529288025733711,-0.366699,-0.433594,0.646973
1529288025755480,-0.34375,-0.487305,0.592285
1529288025778420,-0.3125,-0.503906,0.546875
1529288025793566,-0.262695,-0.508789,0.598145
1529288025815755,-0.274414,-0.537109,0.665527
1529288025845912,-0.26709,-0.605469,0.774902
1529288025860845,-0.346191,-0.571289,0.811523
1529288025882952,-0.489258,-0.343262,0.558105
1529288025898113,-0.289551,-0.37207,0.530762
1529288025913073,0.0732422,-0.989746,0.840332
1529288025935601,0.257324,-1.62109,1.04248
1529288025958536,-0.0390625,-1.3457,1.14307
1529288025973497,-0.405762,-0.761719,1.17334
1529288025995487,-0.421387,-0.571289,0.968262
1529288026018660,-0.24707,-0.467773,0.952148
1529288026033474,-0.266602,-0.468262,0.990234
1529288026055381,-0.29834,-0.586914,0.872559
1529288026078354,-0.289063,-0.560059,0.797852
1529288026100308,-0.289063,-0.531738,0.768555
1529288026130220,-0.295898,-0.51416,0.663086
1529288026160100,-0.368652,-0.443848,0.532715
1529288026198038,-0.290039,-0.402344,0.59668
1529288026235945,-0.253906,-0.696777,0.821289
1529288026257878,-0.225098,-0.867676,0.882813
1529288026295785,-0.306152,-0.458496,0.375977
1529288026317727,-0.0253906,-0.611816,0.447754
1529288026355579,0.211426,-1.12061,0.957031
1529288026378518,-0.128418,-0.614258,1.02832
1529288026408718,-0.136719,-0.529785,0.88916
1529288026437948,-0.0385742,-0.560547,0.897949
1529288026476195,-0.145996,-0.670898,0.740723
1529288026497975,-0.101563,-0.602051,0.70459
1529288026513654,-0.0458984,-0.547363,0.62793
1529288026528432,-0.0512695,-0.461426,0.556641
1529288026550552,-0.0644531,-0.413086,0.516602
1529288026573755,-0.00976563,-0.441895,0.490234
1529288026587881,0.125,-0.539551,0.467285
1529288026610849,0.243652,-0.616699,0.459473
1529288026632960,0.27002,-0.641113,0.458984
1529288026647817,0.274414,-0.633301,0.427246
1529288026670115,0.348145,-0.646973,0.386719
1529288026693206,0.507813,-0.634766,0.327637
1529288026708010,0.629395,-0.570801,0.284668
1529288026730170,0.706055,-0.470215,0.228027
1529288026753429,0.899902,-0.385742,0.233398
1529288026768342,1.22559,-0.390137,0.227539
1529288026790458,1.5835,-0.458008,0.26123
1529288026813058,1.96582,-0.558594,0.330566
1529288026828228,2.21289,-0.330566,0.111816
1529288026850375,1.75049,-0.336914,1.22656
1529288026880540,1.05615,0.0161133,0.661133
1529288026895690,1.02881,-0.35791,0.470703
1529288026925762,1.09033,-0.592773,0.15918
