timestamp,x,y,z,w
1529288029036030,-0.541077,0.457031,-0.525452,-0.471619
1529288029051989,-0.537659,0.456543,-0.525391,-0.475891
1529288029072931,-0.534363,0.454163,-0.52594,-0.481323
1529288029096869,-0.532349,0.448364,-0.526428,-0.488342
1529288029112824,-0.531921,0.439087,-0.526611,-0.497009
1529288029133768,-0.533813,0.426025,-0.526489,-0.506348
1529288029158703,-0.538086,0.408691,-0.526428,-0.516113
1529288029188624,-0.543823,0.389771,-0.525696,-0.525452
1529288029195606,-0.549561,0.369446,-0.523438,-0.536255
1529288029218545,-0.55426,0.348755,-0.519653,-0.548828
1529288029233505,-0.557068,0.328613,-0.513977,-0.563599
1529288029254446,-0.557617,0.309021,-0.50647,-0.580688
1529288029277386,-0.555847,0.289856,-0.497192,-0.599915
1529288029305311,-0.552002,0.270996,-0.486267,-0.620911
1529288029316280,-0.546143,0.252197,-0.474182,-0.642944
1529288029336227,-0.538452,0.232788,-0.461548,-0.665527
1529288029350189,-0.529663,0.212524,-0.447754,-0.688416
1529288029374130,-0.52063,0.191589,-0.432495,-0.710815
1529288029396068,-0.512085,0.169373,-0.416199,-0.732117
1529288029412027,-0.503845,0.146057,-0.398743,-0.752258
1529288029433967,-0.495056,0.122864,-0.380066,-0.771667
1529288029455908,-0.485046,0.100342,-0.360596,-0.790405
1529288029470868,-0.473145,0.0791626,-0.340332,-0.808777
1529288029493806,-0.459473,0.0601196,-0.320251,-0.826294
1529288029515784,-0.444458,0.0429688,-0.300964,-0.842651
1529288029530751,-0.42865,0.0274048,-0.28302,-0.857605
1529288029553649,-0.413208,0.0131836,-0.266541,-0.870728
1529288029576618,-0.398376,0.000732422,-0.251648,-0.88208
1529288029592564,-0.384705,-0.0100098,-0.238342,-0.891724
1529288029614484,-0.373596,-0.0182495,-0.226929,-0.899292
1529288029636425,-0.364746,-0.0251465,-0.217163,-0.905151
1529288029650390,-0.357971,-0.0308838,-0.208862,-0.909607
1529288029673359,-0.352966,-0.0354614,-0.201843,-0.912964
1529288029689284,-0.348999,-0.0390015,-0.195923,-0.915649
1529288029710227,-0.345886,-0.0415039,-0.190857,-0.917786
1529288029734207,-0.344177,-0.043396,-0.186707,-0.919189
1529288029749126,-0.343994,-0.045105,-0.18335,-0.919861
1529288029771072,-0.344788,-0.0461426,-0.180298,-0.920105
1529288029793007,-0.346069,-0.0463257,-0.177246,-0.920227
1529288029810005,-0.348083,-0.0462646,-0.17395,-0.920044
1529288029830905,-0.351135,-0.0458374,-0.170776,-0.919495
1529288029852846,-0.354858,-0.0449219,-0.167725,-0.918701
1529288029870800,-0.358948,-0.0432129,-0.1651,-0.917664
1529288029891744,-0.362671,-0.0407715,-0.16333,-0.916626
1529288029912721,-0.364746,-0.0379639,-0.162231,-0.916138
1529288029929641,-0.36499,-0.0350342,-0.161682,-0.91626
1529288029951582,-0.364075,-0.0322876,-0.161438,-0.916748
1529288029973525,-0.362549,-0.0300903,-0.16095,-0.917542
1529288029989482,-0.361145,-0.0286255,-0.160095,-0.918274
1529288030012421,-0.360901,-0.027771,-0.159058,-0.918579
1529288030033536,-0.361694,-0.0276489,-0.157837,-0.918457
1529288030049370,-0.362854,-0.0283203,-0.15686,-0.918152
1529288030072261,-0.363647,-0.0293579,-0.156372,-0.917908
1529288030093375,-0.363647,-0.0306396,-0.156372,-0.917847
1529288030110313,-0.362915,-0.0321045,-0.156616,-0.91803
1529288030132142,-0.362366,-0.0335083,-0.156799,-0.918213
1529288030153198,-0.362366,-0.0348511,-0.156616,-0.918152
1529288030170042,-0.36322,-0.0360718,-0.156067,-0.917847
