timestamp,x,y,z
1529288019687954,0.873047,-0.131836,0.34668
1529288019711888,0.875,-0.161621,0.360352
1529288019727845,0.870605,-0.203613,0.368652
1529288019748789,0.882324,-0.236816,0.354492
1529288019762753,0.892578,-0.27002,0.344238
1529288019787722,0.900879,-0.297363,0.318359
1529288019808631,0.915527,-0.314453,0.321289
1529288019854507,0.924316,-0.324707,0.30957
1529288019863483,0.931152,-0.318359,0.296387
1529288019898392,0.931152,-0.30957,0.304199
1529288019920331,0.935059,-0.279785,0.298828
1529288019943306,0.936523,-0.240723,0.306641
1529288019966208,0.941895,-0.21582,0.309082
1529288019988186,0.940918,-0.216797,0.300781
1529288020003110,0.947754,-0.224121,0.291504
1529288020033064,0.963867,-0.236816,0.300293
1529288020055969,0.976074,-0.246094,0.300293
1529288020070931,1.0293,-0.240234,0.302246
1529288020085927,1.07275,-0.217773,0.304688
1529288020101873,1.11084,-0.248535,0.299805
1529288020107831,1.04932,-0.307129,0.32959
1529288020145731,1.02686,-0.398438,0.316895
1529288020183640,0.987793,-0.71875,0.33252
1529288020205586,1.00977,-0.933105,0.368652
1529288020228524,0.98877,-1.07813,0.399414
1529288020243483,0.921387,-1.11914,0.449707
1529288020265423,0.869629,-1.09961,0.499512
1529288020288365,0.770996,-1.03125,0.55127
1529288020303325,0.646484,-0.908691,0.563477
1529288020325267,0.512207,-0.857422,0.568848
1529288020348205,0.387207,-0.856934,0.557617
1529288020363163,0.347168,-0.914063,0.57959
1529288020386102,0.350586,-0.943359,0.594238
1529288020408042,0.318848,-0.875977,0.606934
1529288020430982,0.270508,-0.798828,0.601563
1529288020445977,0.138184,-0.761719,0.575684
1529288020467885,0.0336914,-0.685547,0.566895
1529288020490821,-0.03125,-0.636719,0.521484
1529288020505784,-0.117676,-0.539063,0.484375
1529288020527723,-0.185547,-0.485352,0.465332
1529288020550661,-0.222656,-0.470703,0.440918
1529288020557642,-0.242188,-0.448242,0.395508
1529288020587604,-0.289551,-0.411133,0.359375
1529288020610539,-0.297363,-0.30957,0.359863
1529288020625461,-0.26416,-0.202148,0.364746
1529288020640421,-0.259766,-0.155273,0.430176
1529288020663361,-0.277832,-0.170898,0.486328
1529288020678364,-0.228516,-0.320801,0.554199
1529288020700263,-0.176758,-0.569824,0.625977
1529288020723202,-0.186035,-0.594727,0.763184
1529288020738161,-0.148926,-0.79541,1.01172
1529288020760101,-0.226074,-0.918457,0.787109
1529288020783039,-0.027832,-1.09619,0.489258
1529288020797999,0.249512,-1.35449,0.844727
1529288020820938,0.0126953,-1.5332,1.36426
1529288020850860,-0.656738,-0.872559,1.21973
1529288020865820,-0.471191,-0.585449,0.760254
1529288020887967,-0.228516,-0.61377,0.814453
1529288020903060,-0.354004,-0.508301,0.883301
1529288020918096,-0.351563,-0.491211,0.841309
1529288020941002,-0.337891,-0.544434,0.841309
1529288020963161,-0.359375,-0.458496,0.709961
1529288020978299,-0.427246,-0.368652,0.618164
1529288021000452,-0.441895,-0.339844,0.567871
1529288021023426,-0.411133,-0.317383,0.549316
1529288021038357,-0.382813,-0.34668,0.541992
1529288021060148,-0.32666,-0.366211,0.572754
1529288021083498,-0.308105,-0.468262,0.658203
1529288021098450,-0.358887,-0.568848,0.708496
1529288021128417,-0.342773,-0.716309,0.881836
1529288021150361,-0.322754,-0.901367,1.0166
1529288021180471,-0.0688477,-0.795898,0.466797
1529288021210749,0.274414,-1.16895,0.930664
1529288021240671,-0.715332,-0.983398,1.09326
1529288021263608,-0.444336,-0.597656,0.882324
1529288021300913,-0.290527,-0.419922,0.910645
1529288021322902,-0.377441,-0.377441,0.806641
1529288021361164,-0.349609,-0.413086,0.733398
1529288021391091,-0.371582,-0.461914,0.638184
1529288021451234,-0.339844,-0.365723,0.503906
1529288021480984,-0.29541,-0.447266,0.740234
1529288021503488,-0.231934,-0.772461,0.805176
1529288021541441,-0.354004,-0.82373,0.917969
1529288021563019,-0.465332,-0.343262,0.563477
1529288021601370,0.345703,-0.789551,0.720703
1529288021622869,0.0927734,-1.34668,1.0708
1529288021668645,-0.349121,-0.314453,0.953125
1529288021697612,-0.161621,-0.455078,0.880371
1529288021727925,0.00976563,-0.606934,0.844238
1529288021743067,-0.179199,-0.513672,0.72998
1529288021781193,0.0356445,-0.459961,0.617676
1529288021803370,0.127441,-0.441895,0.523926
1529288021840412,0.110352,-0.486816,0.434082
1529288021863031,0.280762,-0.552734,0.462891
1529288021900930,0.54248,-0.738281,0.450195
1529288021930850,0.392578,-0.585938,0.453613
1529288021967750,0.522949,-0.3125,0.241211
1529288021982748,0.859375,-0.274414,0.175781
1529288022020656,1.86523,-0.479004,0.129883
1529288022043587,2.03955,-0.530762,0.290527
1529288022080488,1.78418,-0.00878906,1.2627
1529288022103435,1.1084,0.245117,0.68457
1529288022118394,1.16211,-0.125,0.401367
1529288022133355,1.24854,-0.508301,0.200684
1529288022155250,0.987305,-0.436523,0.164063
1529288022178234,0.840332,-0.15918,0.280273
1529288022193194,0.890137,-0.00488281,0.13623
1529288022216254,0.975098,-0.0751953,0.0224609
1529288022238411,1.01123,-0.214844,0.0839844
1529288022253626,0.997559,-0.352539,0.153809
1529288022283867,0.916504,-0.462402,0.176758
1529288022305479,0.854004,-0.496582,0.202637
1529288022320624,0.80127,-0.459961,0.242188
1529288022335565,0.750488,-0.4375,0.253418
1529288022358140,0.737793,-0.444824,0.263184
1529288022373067,0.77002,-0.460938,0.289551
1529288022396411,0.833008,-0.441895,0.306641
1529288022418606,0.911621,-0.397461,0.303223
1529288022433682,0.993652,-0.34082,0.286621
1529288022455575,1.07471,-0.268066,0.268066
1529288022486286,1.09961,-0.175293,0.260742
1529288022500722,1.10254,-0.271484,0.208008
1529288022530782,1.0957,-0.0771484,0.275391
1529288022560237,1.0918,0.390137,0.269043
1529288022575219,1.06934,0.430664,0.287109
1529288022598354,0.92627,0.40625,0.225098
1529288022613483,0.842773,0.263672,0.165527
1529288022635304,0.912598,0.15918,0.179199
1529288022658378,0.972168,0.0395508,0.153809
1529288022673346,0.920898,-0.0332031,0.125488
1529288022696361,0.874512,-0.113281,0.125488
1529288022718585,0.895508,-0.200195,0.138184
1529288022733564,0.931152,-0.257324,0.144043
1529288022755197,0.951172,-0.277344,0.15625
1529288022778080,0.967773,-0.297852,0.162598
1529288022815649,0.969238,-0.299805,0.190918
1529288022830604,0.957031,-0.277344,0.230469
1529288022875474,0.985352,-0.112793,0.32373
1529288022898001,0.983398,-0.0317383,0.393555
1529288022921002,0.961914,-0.100586,0.365723
1529288022936154,0.923828,-0.149414,0.325684
1529288022958727,0.918945,-0.178223,0.291504
1529288022980906,0.918945,-0.180176,0.269043
