timestamp,x,y,z,w
1529288029025059,-0.570679,-0.237366,-0.636414,0.461609
1529288029044009,-0.571472,-0.237549,-0.635742,0.461426
1529288029062960,-0.571899,-0.237976,-0.634888,0.461792
1529288029087892,-0.572144,-0.237732,-0.634338,0.462402
1529288029102853,-0.571716,-0.237,-0.63385,0.463928
1529288029122799,-0.570618,-0.236084,-0.633118,0.466736
1529288029147734,-0.56897,-0.235046,-0.632019,0.470764
1529288029183635,-0.5672,-0.233398,-0.630798,0.475342
1529288029190619,-0.565674,-0.230042,-0.629944,0.479858
1529288029231511,-0.56488,-0.22467,-0.629333,0.484131
1529288029250458,-0.564819,-0.217468,-0.628662,0.488342
1529288029265418,-0.565186,-0.208801,-0.62793,0.492676
1529288029288356,-0.565308,-0.198669,-0.62738,0.497375
1529288029310299,-0.565369,-0.186951,-0.626953,0.50238
1529288029325256,-0.565369,-0.173279,-0.626404,0.507935
1529288029348195,-0.564636,-0.158264,-0.625,0.515381
1529288029371134,-0.562317,-0.142334,-0.622559,0.525391
1529288029386095,-0.5578,-0.125183,-0.619568,0.537903
1529288029411030,-0.551697,-0.105103,-0.615234,0.553284
1529288029437955,-0.545837,-0.0808716,-0.609436,0.569336
1529288029460896,-0.540955,-0.0524292,-0.601501,0.58551
1529288029476895,-0.536133,-0.0205688,-0.590271,0.603088
1529288029482838,-0.529541,0.0123291,-0.57605,0.62262
1529288029505776,-0.518799,0.045105,-0.560242,0.644165
1529288029527751,-0.503113,0.0768433,-0.543335,0.667664
1529288029550654,-0.482483,0.107788,-0.524719,0.692993
1529288029565614,-0.457092,0.138062,-0.503784,0.71991
1529288029588552,-0.426758,0.168152,-0.48053,0.747437
1529288029610494,-0.391968,0.197388,-0.455688,0.774414
1529288029625454,-0.354492,0.225342,-0.43042,0.79895
1529288029648392,-0.317322,0.251831,-0.404907,0.819702
1529288029663397,-0.281677,0.276062,-0.37915,0.837097
1529288029685294,-0.248535,0.295959,-0.354309,0.851501
1529288029708233,-0.219604,0.310913,-0.331665,0.863159
1529288029730176,-0.196472,0.321228,-0.312134,0.872192
1529288029753115,-0.180298,0.327698,-0.295166,0.87915
1529288029776054,-0.171082,0.329895,-0.280151,0.885071
1529288029791011,-0.167847,0.328186,-0.266968,0.890381
1529288029806021,-0.168518,0.321533,-0.256531,0.895752
1529288029827913,-0.172241,0.310242,-0.249695,0.90094
1529288029850885,-0.189575,0.298035,-0.241394,0.90387
1529288029865846,-0.214783,0.28479,-0.232788,0.904724
1529288029887753,-0.242981,0.274353,-0.223145,0.903259
1529288029910692,-0.26709,0.268127,-0.217896,0.899597
1529288029925679,-0.286316,0.265503,-0.220276,0.89386
1529288029948677,-0.308594,0.260803,-0.228882,0.88562
1529288029978670,-0.327271,0.255127,-0.237793,0.878174
1529288029993516,-0.325378,0.251404,-0.239136,0.879578
1529288030023427,-0.307678,0.251404,-0.24115,0.885437
1529288030053499,-0.282959,0.261902,-0.246155,0.889221
1529288030068450,-0.273193,0.267212,-0.245361,0.89093
1529288030090250,-0.261475,0.271484,-0.246155,0.892883
1529288030105214,-0.249878,0.274109,-0.247864,0.894958
1529288030128331,-0.240662,0.274902,-0.250183,0.896606
1529288030151095,-0.23468,0.275146,-0.252991,0.897278
1529288030166357,-0.232666,0.273743,-0.255493,0.897583
1529288030188211,-0.234741,0.270264,-0.256592,0.897766
1529288030211036,-0.238892,0.26416,-0.257263,0.898254
1529288030226212,-0.243225,0.257019,-0.256531,0.899414
1529288030248390,-0.248657,0.248657,-0.253723,0.901062
