timestamp,roll,pitch,yaw
1529288033960891,-0.589858,-1.25915,-1.34001
1529288033975851,-0.581357,-1.26318,-1.35715
1529288033999819,-0.574073,-1.26705,-1.37451
1529288034020730,-0.569447,-1.27064,-1.39097
1529288034035695,-0.567,-1.27291,-1.40649
1529288034061621,-0.566324,-1.27405,-1.42106
1529288034110488,-0.56842,-1.27431,-1.43356
1529288034119465,-0.573173,-1.27406,-1.44366
1529288034125449,-0.580275,-1.27291,-1.45024
1529288034247158,-0.619605,-1.25486,-1.44254
1529288034268067,-0.633423,-1.24423,-1.43358
1529288034283027,-0.662049,-1.22783,-1.41454
1529288034297987,-0.699713,-1.20578,-1.38909
1529288034320927,-0.741063,-1.17854,-1.36389
1529288034343864,-0.784116,-1.14476,-1.33945
1529288034357827,-0.828361,-1.10488,-1.31573
1529288034381764,-0.869639,-1.0604,-1.2943
1529288034395726,-0.905761,-1.01071,-1.27597
1529288034410687,-0.936918,-0.956844,-1.25966
1529288034447587,-0.963712,-0.898641,-1.24469
1529288034470526,-0.986586,-0.837024,-1.22876
1529288034493494,-1.0027,-0.771581,-1.21319
1529288034508463,-1.01153,-0.702197,-1.19889
1529288034523420,-1.01358,-0.629498,-1.18529
1529288034545327,-1.00981,-0.554129,-1.17047
1529288034568306,-1.00092,-0.477015,-1.1536
1529288034583259,-0.985902,-0.398941,-1.13464
1529288034605167,-0.962215,-0.320166,-1.11439
1529288034628106,-0.934065,-0.240621,-1.09411
1529288034643066,-0.906009,-0.159882,-1.07141
1529288034666007,-0.881709,-0.0783049,-1.04515
1529288034687991,-0.861988,0.00335491,-1.01496
1529288034702933,-0.843179,0.085106,-0.980518
1529288034732858,-0.816976,0.166597,-0.940849
1529288034755764,-0.779603,0.243076,-0.898909
1529288034785685,-0.685159,0.370512,-0.805304
1529288034807627,-0.634395,0.416356,-0.751682
1529288034845559,-0.557898,0.466958,-0.648146
1529288034868462,-0.524058,0.475846,-0.607579
1529288034905365,-0.487376,0.46506,-0.550572
1529288034928305,-0.491211,0.454003,-0.53457
1529288034965250,-0.517509,0.421391,-0.525736
1529288034988142,-0.568169,0.402383,-0.543851
1529288035025965,-0.672103,0.363475,-0.563536
1529288035047907,-0.684302,0.360218,-0.566462
1529288035086107,-0.659556,0.384203,-0.577394
1529288035108430,-0.644864,0.400338,-0.579099
1529288035145661,-0.630491,0.420724,-0.588523
1529288035183212,-0.645231,0.42346,-0.602887
1529288035205513,-0.657493,0.419926,-0.609236
1529288035243525,-0.680682,0.406038,-0.615867
1529288035265466,-0.690879,0.397614,-0.615827
1529288035310346,-0.719655,0.380045,-0.613995
1529288035363255,-0.743443,0.354737,-0.626328
1529288035385146,-0.748814,0.348686,-0.626913
1529288035400107,-0.748074,0.351611,-0.625242
1529288035423046,-0.743672,0.359989,-0.625826
1529288035438004,-0.730272,0.372081,-0.624851
1529288035460989,-0.70949,0.386096,-0.622174
1529288035482934,-0.685294,0.398371,-0.620522
1529288035497882,-0.662469,0.408837,-0.620957
1529288035527764,-0.644781,0.418057,-0.623573
1529288035550703,-0.630944,0.424608,-0.626116
1529288035572646,-0.621562,0.428308,-0.626077
1529288035595763,-0.618577,0.4272,-0.623504
1529288035610946,-0.623936,0.421717,-0.619309
