timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288029198598,0,-1,0,-2,-1,2,-4,1
1529288029198598,-4,-2,-1,-2,0,-1,-5,-3
1529288029205579,-3,-3,-3,-1,-2,-3,-4,-4
1529288029205579,3,-2,-3,-2,-1,-4,-1,-1
1529288029212558,2,-1,-4,-3,-3,-4,-3,-1
1529288029212558,2,-3,-3,-2,-1,0,-3,2
1529288029221534,1,-2,-2,-3,1,3,-2,1
1529288029221534,-3,0,-1,0,3,6,-1,0
1529288029236494,-3,-3,-2,-3,0,-3,3,0
1529288029236494,-2,-1,-2,-2,-4,-3,1,-3
1529288029243475,3,4,2,0,0,-5,4,1
1529288029243475,0,2,-2,-3,1,-6,-3,-6
1529288029258436,-5,-3,0,0,-9,-1,3,2
1529288029258436,-3,-7,0,1,-2,3,-3,-3
1529288029273397,5,-3,1,-5,-1,0,-9,-3
1529288029273397,8,0,2,1,3,2,-2,4
1529288029283368,0,2,-4,2,13,6,-8,-8
1529288029283368,-1,2,-7,1,2,1,6,7
1529288029295338,-5,4,3,4,-1,-1,0,2
1529288029295338,0,-1,1,-5,-5,-5,-2,-5
1529288029303317,-1,-10,-4,-7,-7,-5,-5,-7
1529288029303317,-2,-6,-6,-3,1,-5,-1,-6
1529288029322265,-2,-4,5,0,-1,0,-6,-1
1529288029322265,-9,4,4,-4,-9,-9,-10,-20
1529288029333235,5,10,-7,-3,-2,1,4,7
1529288029333235,8,2,-3,-1,-1,2,4,7
1529288029340219,-2,4,-2,5,9,5,0,1
1529288029340219,-1,-5,0,-2,-5,-5,-2,3
1529288029355176,-10,4,2,3,4,-4,-5,-9
1529288029355176,-8,-3,-3,-2,9,3,0,-3
1529288029366148,-2,-3,-2,-4,-8,-3,0,-7
1529288029366148,0,-2,5,-1,-3,5,1,-1
1529288029378115,3,2,2,1,2,1,1,5
1529288029378115,1,-1,-2,-3,-7,-2,1,12
1529288029393076,-3,-7,0,2,0,1,1,-3
1529288029393076,-5,1,-2,-3,4,0,-10,1
1529288029400057,10,12,0,1,8,7,4,7
1529288029400057,7,3,0,-4,3,0,-3,0
1529288029422997,0,-2,1,-3,0,-3,-5,-7
1529288029422997,-8,1,3,-2,-8,-10,-4,-11
1529288029430975,-9,-5,-5,-3,-7,-9,0,2
1529288029430975,-1,-3,-2,4,5,3,3,6
1529288029452917,-2,-6,0,1,0,1,5,7
1529288029452917,-3,12,2,1,0,-1,-2,-2
1529288029467912,-9,6,-2,-5,5,10,0,-2
1529288029467912,-2,0,-3,-2,-3,3,1,4
1529288029490813,1,0,-2,-1,-8,-11,-10,-3
1529288029490813,0,-8,2,3,-2,-10,-6,-4
1529288029497798,6,0,3,0,6,5,1,3
1529288029497798,3,-1,-1,1,5,5,-3,-4
1529288029512794,-4,-6,-7,-6,-8,-12,-10,-10
1529288029512794,-1,4,-4,1,9,-2,5,-3
1529288029520734,4,-2,-2,-1,2,9,9,-5
1529288029520734,-7,-4,0,-3,-11,-13,-8,-5
1529288029535694,-8,-2,3,-1,-9,-13,-6,-4
1529288029535694,-7,-17,-7,-9,-7,-3,4,6
1529288029542675,10,22,3,3,3,10,-3,2
1529288029542675,2,4,1,0,6,8,1,1
1529288029557638,-8,-14,-11,-8,-10,-11,-6,-11
1529288029557638,-3,-4,5,2,7,-4,-6,-4
1529288029572596,4,0,4,0,0,10,7,7
1529288029572596,1,1,0,0,6,13,7,2
1529288029580611,-4,-1,-8,-10,-13,-9,-8,-2
1529288029580611,-10,-3,-2,4,0,-2,-5,-5
1529288029595578,3,-2,3,-9,-5,-3,8,10
1529288029595578,5,-2,4,4,-4,3,2,-1
1529288029603512,3,-11,-4,-4,-2,-9,-6,-2
1529288029603512,0,-3,-7,0,-1,-4,-5,-2
1529288029618476,-8,-2,-1,4,5,0,4,-3
1529288029618476,-1,3,-5,-5,0,3,3,4
1529288029633432,-1,-3,-4,0,3,-4,-3,-3
1529288029633432,-2,3,5,1,-2,-13,-6,-1
1529288029640448,-6,0,-2,-10,-13,-13,-11,-5
1529288029640448,1,-1,3,9,5,7,6,5
1529288029655376,8,6,14,15,10,8,6,4
1529288029655376,1,-5,-10,-8,-8,-3,-1,-1
1529288029670334,-2,-1,-3,-1,1,-2,-7,-6
1529288029670334,-2,-1,-3,-2,-1,-1,0,-1
1529288029678347,-6,-2,-4,-4,-1,-5,1,2
1529288029678347,-5,3,0,0,-2,-9,0,-3
1529288029693308,-8,-6,0,4,7,2,-2,2
1529288029693308,1,-2,-6,-4,-1,3,1,3
1529288029700255,-3,-5,-3,-6,-6,-2,-3,-5
1529288029700255,1,-6,2,5,2,3,5,-3
1529288029715214,-2,-7,-8,3,0,5,-5,2
1529288029715214,1,3,7,-5,-3,-3,-7,-5
1529288029738155,-1,-2,0,-3,-4,-5,-4,-7
1529288029738155,-1,-1,-3,-3,1,-5,1,-4
1529288029745136,-1,-4,-9,-7,-3,-6,-3,-1
1529288029745136,-4,4,-2,-4,0,0,6,5
1529288029760096,2,2,2,5,4,4,3,-3
1529288029760096,4,5,5,-3,2,0,7,4
1529288029768117,1,-9,1,0,-2,0,-6,1
1529288029768117,0,-5,-3,-2,-8,-2,2,1
1529288029783069,-1,0,3,0,1,-6,-10,-5
1529288029783069,1,-1,1,-5,-6,-15,-18,-11
1529288029798026,-2,-8,-5,3,-2,8,8,5
1529288029798026,-18,0,-2,-3,-6,-6,-21,-31
1529288029812989,-28,-20,-8,-1,-3,2,20,6
1529288029812989,25,-20,6,-1,-5,-11,-24,6
1529288029820934,23,54,18,-6,-1,-1,-1,-2
1529288029820934,55,12,-1,4,15,23,30,43
1529288029835891,-10,-24,-23,1,5,14,11,-13
1529288029835891,-1,47,42,5,-3,-10,-16,-10
1529288029842874,-32,-66,-32,-7,-2,-11,-7,-4
1529288029842874,-5,-13,-31,-6,-8,-18,-19,-6
1529288029857876,9,8,6,2,-2,-4,-6,-1
1529288029857876,-24,-28,-13,-1,-4,-5,-1,-11
1529288029872794,-8,-16,2,-6,-2,1,-11,-5
1529288029872794,-2,-5,-20,-11,-8,1,-3,-11
1529288029880801,3,2,-18,-6,-10,-3,4,4
1529288029880801,-1,5,20,8,11,7,-1,0
1529288029895733,2,1,1,-4,-6,-9,-10,-4
1529288029895733,-7,-7,-8,4,7,13,15,-1
1529288029902714,-2,-4,2,-8,-12,-7,4,-1
1529288029902714,-3,-15,-15,-7,-13,-2,8,3
1529288029917673,2,-9,-3,6,6,9,11,10
1529288029917673,-6,10,10,-4,4,4,-4,-2
1529288029933683,2,2,-2,-15,-14,-15,-7,-5
1529288029933683,-5,-23,-23,-3,8,-3,-6,1
1529288029940612,-2,2,4,-7,-3,-8,-3,-7
1529288029940612,-2,6,6,-5,-41,-10,-1,-1
1529288029955605,5,-4,-5,7,-2,8,2,7
1529288029955605,0,-17,-11,-5,-4,0,0,3
1529288029962599,-3,-3,9,13,23,8,-1,-6
1529288029962599,2,9,16,8,13,5,5,0
1529288029985536,-6,-1,2,-10,-10,-8,-3,-7
1529288029985536,-2,-11,-2,-3,-2,-4,2,1
1529288030008462,4,2,-5,0,0,5,3,1
1529288030008462,2,13,1,6,1,0,-1,-2
1529288030015414,-6,17,-3,-10,-11,-8,-3,-3
1529288030015414,-4,3,-14,-12,2,-6,-5,-2
1529288030030544,1,14,3,15,4,1,-8,-2
1529288030030544,2,9,-7,-7,-11,-3,-2,-6
1529288030038350,3,3,3,13,12,12,4,-1
1529288030038350,0,2,1,0,3,-2,2,-3
1529288030045335,3,4,2,-3,-1,2,2,7
1529288030045335,-6,-2,-4,-10,-7,-4,-3,0
1529288030060471,-5,-4,-1,-4,-1,0,-5,-2
1529288030060471,-6,-5,6,8,4,2,-4,-4
1529288030075290,-7,-12,-6,-3,-1,0,-7,-4
1529288030075290,4,-1,-2,1,-4,5,3,7
1529288030083414,7,4,-5,-7,-8,-3,-2,1
1529288030083414,9,1,0,4,8,5,5,4
1529288030098397,-2,-5,-10,-10,-6,0,0,0
1529288030098397,3,0,-1,1,4,2,-1,8
1529288030113574,0,-5,5,3,3,2,0,4
1529288030113574,-3,-3,1,-5,-8,-9,2,1
1529288030120491,0,2,3,-2,1,-2,-4,-3
1529288030120491,1,3,4,3,6,-1,-1,-5
1529288030136192,0,-2,-2,-4,-5,-5,-5,0
1529288030136192,0,-4,-1,-1,0,4,-4,3
1529288030143300,-2,-4,7,7,-1,4,1,1
1529288030143300,-3,1,-3,-8,-8,-7,-11,-1
1529288030158459,-7,-4,0,0,-1,0,4,-10
1529288030158459,-17,-10,-4,-1,-5,-6,-13,-10
1529288030173032,-3,-1,5,3,0,15,22,12
1529288030173032,-16,-9,-6,-7,-9,-18,-33,-20
1529288030180420,16,-5,-1,6,11,11,21,18
1529288030180420,32,20,5,8,1,-3,-12,6
1529288030195422,7,3,-3,2,3,16,41,23
1529288030195422,-17,0,0,2,-5,-2,-9,-24
1529288030203063,-9,-6,-3,-1,-3,-8,-19,-14
1529288030203063,22,-8,1,0,8,12,28,44
1529288030217993,11,44,26,7,5,-1,-1,-2
1529288030217993,-12,-12,-9,-6,-4,2,12,-7
1529288030233200,17,23,-1,-2,-8,0,-3,1
1529288030233200,-2,20,29,-1,-5,-4,3,-8
1529288030240411,-13,-23,-22,-8,-10,-11,-14,-16
1529288030240411,-9,-17,-17,-4,-8,-3,1,-3
1529288030255193,0,15,22,7,6,5,-7,1
1529288030255193,-1,-3,-13,-6,-7,0,3,1
1529288030263353,-1,-4,-1,2,9,7,6,5
1529288030263353,2,8,6,-17,-14,-14,-8,-6
1529288030285948,1,0,7,12,-1,-2,3,4
1529288030285948,-8,-13,-12,9,25,13,1,-11
1529288030300912,2,2,8,0,-10,-17,-11,-10
1529288030300912,12,5,-2,-3,1,-4,9,15
1529288030308797,-9,-3,-4,-8,0,1,-2,-3
1529288030308797,-15,-4,-12,-13,-31,-14,-13,-19
1529288030323531,4,6,15,5,6,5,1,13
1529288030323531,16,9,12,24,40,29,12,14
1529288030330514,-7,-20,-11,-12,-10,-7,-10,-7
1529288030330514,-6,7,5,-5,-17,-5,-4,-10
1529288030338541,6,2,14,9,6,0,1,0
1529288030338541,2,1,2,4,19,6,5,-1
1529288030353868,-5,1,-6,-17,-20,-20,-12,-10
1529288030353868,-2,-8,-19,-15,-22,-14,-2,0
1529288030360868,-5,0,6,11,6,6,4,4
1529288030360868,2,11,9,13,16,5,0,1
1529288030375493,-2,0,-12,-10,-12,-6,-4,-3
1529288030375493,0,0,0,11,3,1,5,3
1529288030383612,-1,6,-2,-6,-4,2,6,-2
1529288030383612,3,8,5,-3,-4,-4,1,-2
1529288030398739,-1,1,-12,-10,-11,-6,-9,-5
1529288030398739,-9,0,0,1,-1,-1,-2,-4
1529288030413419,-2,5,8,2,3,4,1,-1
1529288030413419,0,-3,-8,-6,-11,-6,2,1
1529288030420354,0,1,-5,3,6,1,7,8
1529288030420354,-2,-4,-1,6,4,4,0,-1
1529288030435314,2,-7,1,-11,-13,-8,-6,-1
1529288030435314,3,-13,0,12,9,11,4,4
1529288030443293,2,-2,-4,-9,-6,-1,-3,1
1529288030443293,-5,-7,5,10,13,4,-1,3
1529288030458299,5,-4,1,-4,-4,-3,-4,-4
1529288030458299,7,3,5,3,-8,-2,2,4
1529288030473258,-2,-2,-6,4,-1,-3,2,1
1529288030473258,-6,2,-4,-3,-5,-3,-4,0
1529288030480244,-6,1,0,-1,-3,-5,1,-3
1529288030480244,0,3,12,17,17,11,1,-2
1529288030495200,-1,-4,-18,-28,-19,-16,-7,-4
1529288030495200,-2,-3,-8,-4,3,-7,1,1
1529288030503171,-7,-5,-1,4,3,-5,-3,0
1529288030503171,-1,1,-4,-2,-1,-1,-2,-2
