timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288024923704,2,6,2,1,3,1,2,2
1529288024923704,4,5,0,2,5,7,3,0
1529288024931682,0,-3,-3,-3,-1,0,2,-2
1529288024931682,0,-3,-1,-2,-2,-1,3,-3
1529288024938665,-2,1,-3,-7,-5,-5,-3,-1
1529288024938665,-8,-4,-7,-1,-4,-6,1,0
1529288024945645,-3,3,0,2,3,7,1,4
1529288024945645,-2,-3,1,0,-6,-1,-1,-1
1529288024952626,-3,-5,1,-2,-9,-5,-6,-4
1529288024952626,-3,0,7,0,9,2,-4,2
1529288024971575,-2,-1,-4,-4,0,-7,-5,-2
1529288024971575,0,3,-6,-2,-4,-8,-3,3
1529288024983547,1,4,-1,-4,-1,-2,-1,-3
1529288024983547,-8,-2,-1,-6,0,-4,-2,-6
1529288024990525,-5,-4,1,1,3,-4,1,-1
1529288024990525,1,0,1,4,0,9,5,-1
1529288025005485,4,-4,-2,3,-4,-1,-3,-2
1529288025005485,7,-2,1,-1,-2,17,3,0
1529288025013464,-2,-7,-4,-6,0,-3,-9,2
1529288025013464,1,5,4,-3,-5,-8,-6,-2
1529288025028424,0,3,-1,1,1,0,2,0
1529288025028424,0,-4,-1,-2,0,-11,1,-4
1529288025035405,-3,-5,1,1,-1,-3,5,-6
1529288025035405,-8,-8,-4,-8,1,-2,-6,-4
1529288025043384,-1,0,-7,4,3,8,1,5
1529288025043384,2,2,-4,-1,4,2,3,0
1529288025058345,-1,-4,1,-2,4,1,3,-3
1529288025058345,-2,-1,-4,-3,-7,-8,-2,-4
1529288025068319,3,1,-2,-4,-7,-9,-7,-4
1529288025068319,-3,-3,2,0,2,-2,-3,-4
1529288025080289,-1,-3,-1,-2,-2,-1,-2,-1
1529288025080289,1,0,2,3,-6,0,2,2
1529288025088263,1,1,4,4,4,11,6,5
1529288025088263,-5,-3,-6,-11,-11,8,0,0
1529288025106218,7,5,1,2,10,25,9,-1
1529288025106218,2,-4,1,2,6,6,1,1
1529288025118185,-4,2,-1,6,0,-5,1,-1
1529288025118185,-10,-13,-3,-5,-19,-26,-13,-17
1529288025125168,7,27,8,0,1,-5,3,3
1529288025125168,4,3,0,4,8,8,4,10
1529288025140128,1,-2,-1,1,0,9,-1,-4
1529288025140128,2,-4,-11,-12,3,9,1,4
1529288025149101,-24,-20,-13,-8,-10,-16,-12,-24
1529288025149101,4,0,8,7,4,-3,2,7
1529288025178023,-3,3,3,-4,6,14,6,-5
1529288025178023,-6,-6,-10,-13,-8,-1,-3,-4
1529288025186004,-1,-3,-10,-13,-14,-14,-7,-4
1529288025186004,2,7,2,5,7,2,3,-5
1529288025192984,2,-9,3,8,3,-3,4,11
1529288025192984,1,11,-3,4,5,3,-2,2
1529288025207945,-4,1,-3,-4,-7,7,-2,-1
1529288025207945,-2,-2,-2,-6,-2,4,-2,-3
1529288025230884,-2,-2,-7,-6,-5,-2,-6,-3
1529288025230884,0,1,-3,-3,-1,2,5,0
1529288025245844,2,-3,3,6,2,4,3,4
1529288025245844,-1,-3,-5,-2,-1,-4,-5,1
1529288025260839,9,10,4,-1,0,-1,5,17
1529288025260839,-4,3,-6,-10,-7,-7,-6,-7
1529288025275763,-6,-2,-1,-1,2,2,0,-2
1529288025275763,-1,-1,8,4,-2,0,3,-1
1529288025290723,-5,-8,-5,-2,-5,-10,-12,-14
1529288025290723,6,-3,1,6,2,-3,1,-3
1529288025297705,3,5,1,-11,-2,-5,5,1
1529288025297705,-1,-6,-9,-5,-2,0,-2,0
1529288025312665,1,0,6,7,4,10,-3,1
1529288025312665,-2,-2,1,-5,-5,-5,-2,-7
1529288025327624,-6,-2,0,3,3,-2,0,0
1529288025327624,-6,-8,-8,-1,-7,-2,-3,0
1529288025335603,-3,4,-3,3,0,-3,-1,-1
1529288025335603,-3,-3,-3,4,2,0,3,9
1529288025342585,-3,-10,-8,-5,-4,-3,-5,-5
1529288025342585,9,10,3,0,-2,-3,-6,-3
1529288025358541,-9,-5,-2,-1,2,4,5,-4
1529288025358541,-8,1,0,-1,1,3,2,-4
1529288025365523,8,10,5,1,1,-5,-2,-8
1529288025365523,5,0,4,-1,-5,-7,3,10
1529288025380482,0,1,1,3,0,-3,-5,-5
1529288025380482,-8,-15,-1,-2,-4,-6,-14,-11
1529288025388461,-3,-11,0,1,3,3,2,13
1529288025388461,-10,-7,-5,-3,-3,-3,-4,-8
1529288025403421,-12,-9,-7,-1,0,-10,-16,-9
1529288025403421,-5,-39,-33,-7,1,7,17,-3
1529288025410402,31,51,35,12,3,2,8,22
1529288025410402,12,29,21,1,-3,4,4,7
1529288025425364,-5,2,9,4,3,7,-3,-3
1529288025425364,-19,-13,-29,-9,-11,-12,-10,-3
1529288025448335,-2,6,12,4,0,-4,-3,0
1529288025448335,1,8,4,-1,4,2,-3,-1
1529288025455282,-6,-20,-25,-9,-3,-6,-6,-14
1529288025455282,13,22,27,2,-2,-1,3,6
1529288025470241,-1,-10,-17,-3,-7,-5,1,-6
1529288025470241,-3,3,-1,3,-5,-5,0,4
1529288025478220,-14,-13,4,-5,-3,-4,3,-1
1529288025478220,-5,-13,-7,-5,0,2,-6,-5
1529288025500163,0,10,1,-6,-5,-3,1,0
1529288025500163,4,8,4,-11,-20,-17,-4,1
1529288025508141,-7,-4,-1,21,35,23,8,-3
1529288025508141,4,9,1,0,-1,-2,3,5
1529288025523101,7,-1,-1,3,3,4,-2,5
1529288025523101,0,-1,3,-10,-15,-20,-9,-6
1529288025538063,-1,-6,-3,-5,0,14,13,2
1529288025538063,1,-3,6,4,3,7,8,2
1529288025553055,-9,2,-6,-3,2,7,4,-2
1529288025553055,-3,-6,3,-2,3,-1,-7,-4
1529288025575960,0,-5,6,4,1,-1,-3,-9
1529288025575960,2,7,-5,-10,-4,0,-2,7
1529288025582942,-5,-5,-15,-3,-5,-8,-8,-4
1529288025582942,0,1,-5,-7,-8,-6,-3,3
1529288025597900,-2,1,-8,-14,-21,-17,-9,-2
1529288025597900,0,3,-3,-1,-15,-13,-1,-4
1529288025612862,3,7,-1,9,8,4,2,-3
1529288025612862,7,12,2,-10,-6,3,4,1
1529288025620841,-4,5,-2,4,1,6,2,-4
1529288025620841,-6,3,8,10,10,7,2,-3
1529288025627823,-2,-3,-2,-9,-7,-7,-3,-1
1529288025627823,1,1,-7,-2,6,-3,-6,2
1529288025642782,8,0,1,-5,-3,-3,-2,0
1529288025642782,1,-9,-3,-2,2,1,-1,-1
1529288025650784,-1,-6,3,12,7,1,0,0
1529288025650784,0,3,6,-8,-7,-5,-1,0
1529288025665719,3,-3,-1,-2,1,4,3,4
1529288025665719,3,1,-4,-7,-8,-1,-7,3
1529288025680679,0,-3,-1,-6,-10,-7,-4,2
1529288025680679,2,-1,4,5,7,2,4,-3
1529288025687661,-1,0,-5,-5,-2,-1,-1,-2
1529288025687661,-7,-4,-10,-1,2,-6,3,1
1529288025702620,2,2,-7,-14,-14,-14,-3,5
1529288025702620,-1,-6,-5,9,9,5,1,0
1529288025710599,-4,-4,3,-4,-2,-3,-2,0
1529288025710599,-1,-3,0,-5,-8,3,-9,-5
1529288025725561,-2,2,0,1,0,3,0,0
1529288025725561,0,3,2,1,1,0,1,-5
1529288025740524,-8,-6,0,0,-3,-6,0,2
1529288025740524,-4,0,2,3,1,-5,-2,-3
1529288025748501,-1,-5,6,-1,-4,-1,1,-6
1529288025748501,6,8,1,-4,-5,2,2,-3
1529288025763500,9,-6,0,3,2,2,1,1
1529288025763500,0,-5,-6,-1,-1,2,5,0
1529288025770441,-5,-10,-6,-2,1,-3,-8,1
1529288025770441,-6,-5,-5,-9,-8,-17,-30,-28
1529288025785534,-17,-19,-6,-7,-3,-19,-9,-12
1529288025785534,16,26,13,4,10,4,16,28
1529288025800363,39,16,4,6,1,13,12,27
1529288025800363,-37,-26,-9,-8,-16,-25,-54,-45
1529288025808538,-18,-23,-2,9,16,37,50,9
1529288025808538,20,21,8,8,3,16,19,25
1529288025822739,5,11,0,-1,-1,2,-5,-7
1529288025822739,-2,-47,-55,-17,-11,-2,13,14
1529288025830906,14,53,34,3,-8,-24,-32,-16
1529288025830906,-28,-10,20,-11,-17,-26,-23,-36
1529288025852893,-18,-33,-22,-6,5,-4,-1,3
1529288025852893,-4,27,38,21,26,14,-4,-7
1529288025867825,-4,11,15,8,1,-6,-8,-9
1529288025867825,0,-8,-22,-12,-1,2,-4,-7
1529288025875974,5,2,3,-1,6,10,11,11
1529288025875974,4,-6,-10,-11,-15,-11,-12,3
1529288025890146,-4,-9,-12,-3,-11,-8,-2,-11
1529288025890146,4,-5,5,4,-4,1,9,4
1529288025905092,-14,-7,-4,-9,-9,-9,-7,-10
1529288025905092,10,16,15,10,15,14,16,7
1529288025921178,1,3,9,8,21,25,12,7
1529288025921178,3,11,10,2,0,-3,0,-2
1529288025928439,-3,-5,-12,-2,-3,-4,-5,-8
1529288025928439,-7,-12,-4,3,8,0,0,-3
1529288025943577,-6,2,9,-20,-19,-11,-3,-8
1529288025943577,-6,-7,-5,-16,-22,-19,-10,-6
1529288025950562,3,6,-2,5,3,-1,1,-1
1529288025950562,3,10,-10,-6,-6,-3,-1,0
1529288025966176,2,7,-6,10,5,-5,-3,-2
1529288025966176,8,12,-2,-7,-15,-5,6,6
1529288025981188,10,11,-4,-14,-17,-2,0,5
1529288025981188,-1,-2,-2,3,2,15,3,0
1529288025988507,-6,-8,-8,-10,-5,-4,-5,-4
1529288025988507,-5,-8,-7,2,1,-3,-3,-4
1529288026003720,-7,-5,-2,-2,-5,-6,1,-3
1529288026003720,0,8,-4,-3,5,2,7,2
1529288026010450,3,4,-1,1,-1,-2,0,-2
1529288026010450,5,-4,-5,4,13,2,-1,-7
1529288026025461,-2,0,5,14,12,7,3,0
1529288026025461,3,5,10,4,-3,1,-2,-2
1529288026040421,-2,7,-4,-8,-7,0,-6,3
1529288026040421,0,-5,2,7,5,0,-3,0
1529288026048400,0,1,5,10,12,7,1,1
1529288026048400,-6,5,-2,-5,-6,-1,0,1
1529288026063359,-5,-5,-6,-4,3,-3,-2,-4
1529288026063359,-5,-14,-5,-5,-4,-3,1,-1
1529288026070340,7,1,5,-6,-3,-4,-1,1
1529288026070340,2,-5,5,0,0,2,2,0
1529288026093326,-2,-1,-3,-1,-5,-4,-1,-1
1529288026093326,-4,-1,-1,-4,-7,-8,-5,0
1529288026108295,-3,-1,-1,2,3,4,4,0
1529288026108295,0,0,2,5,0,4,-6,-7
1529288026123200,-5,2,0,2,1,3,-4,-2
1529288026123200,-5,6,7,5,0,3,-3,-1
1529288026138160,-2,-9,-8,-4,-6,2,3,4
1529288026138160,1,2,-4,-5,-2,-5,3,1
1529288026145180,-5,-4,6,7,1,1,-4,-3
1529288026145180,0,-1,2,-3,-6,-9,-3,0
1529288026153120,3,-2,-1,-5,-2,-9,-8,-5
1529288026153120,1,-4,1,10,9,5,-5,0
1529288026168126,-4,-9,4,0,2,2,-2,-3
1529288026168126,-1,-1,4,-1,-1,-3,0,-2
1529288026176058,-5,-11,-2,-7,-7,-5,-3,-7
1529288026176058,2,1,-2,-1,-1,2,1,1
1529288026183039,-2,6,-1,2,2,0,2,4
1529288026183039,-9,-10,-7,0,2,-3,-6,-6
1529288026191049,-20,-22,-8,-8,-10,-21,-34,-25
1529288026191049,15,7,1,4,5,11,27,12
1529288026205979,-2,1,1,3,4,10,10,3
1529288026205979,23,10,2,5,12,8,4,13
1529288026212999,-16,18,-1,-6,-9,-10,-22,-28
1529288026212999,8,-31,-6,-5,1,14,36,36
1529288026219988,26,19,14,8,8,10,15,17
1529288026219988,2,33,5,8,3,7,15,26
1529288026227967,22,-17,-3,3,2,-2,-10,-10
1529288026227967,-28,-20,-7,-7,-10,-23,-31,-39
1529288026242880,-6,-3,13,1,4,-1,7,0
1529288026242880,-10,16,-3,-13,-12,-14,-11,-15
1529288026250909,-7,-15,-37,-31,-23,-14,-1,1
1529288026250909,-1,-3,6,31,26,15,-4,-8
1529288026265864,-10,4,15,-8,-16,-9,-6,-10
1529288026265864,-12,-13,-12,0,-27,-18,-7,-7
1529288026272799,4,15,23,7,33,33,16,15
1529288026272799,-1,-5,-8,-5,-11,2,-2,3
1529288026280824,-2,-10,-11,1,-2,-9,-12,-3
1529288026280824,3,-5,6,-11,-1,-11,-5,-4
1529288026287806,4,2,3,-4,-15,-8,15,8
1529288026287806,3,4,-5,-13,-5,0,-4,4
1529288026302770,-1,4,0,2,9,6,-8,-7
1529288026302770,1,-11,-7,-19,-8,1,-3,-10
1529288026310748,4,-7,2,13,8,7,16,9
1529288026310748,-1,9,5,8,1,-14,-5,-6
1529288026325659,-4,-2,-4,13,21,11,7,-8
1529288026325659,2,3,12,2,-6,-5,1,0
1529288026332640,-3,-5,-18,-15,-15,-3,1,5
1529288026332640,-4,0,-12,-28,-25,-23,-17,-6
1529288026340619,-4,-20,-23,-6,-9,-6,-9,-7
