timestamp,x,y,z,w
1529288019675988,-0.545654,0.42627,-0.533813,-0.485474
1529288019697926,-0.548157,0.427185,-0.534607,-0.480896
1529288019714880,-0.550354,0.428528,-0.53418,-0.477722
1529288019736821,-0.551636,0.430481,-0.532471,-0.476318
1529288019758765,-0.552124,0.43335,-0.529541,-0.476501
1529288019773722,-0.551697,0.436707,-0.525635,-0.47821
1529288019797661,-0.55072,0.440186,-0.521118,-0.481079
1529288019841544,-0.549561,0.442871,-0.516663,-0.484802
1529288019850518,-0.548218,0.444031,-0.513062,-0.488953
1529288019859528,-0.54541,0.445496,-0.509521,-0.494507
1529288019878445,-0.541382,0.446899,-0.506531,-0.500671
1529288019894400,-0.537354,0.447998,-0.504333,-0.506287
1529288019917339,-0.533752,0.448303,-0.502563,-0.511536
1529288019962220,-0.530884,0.448059,-0.500854,-0.516357
1529288019971194,-0.528748,0.447327,-0.499634,-0.520325
1529288019977181,-0.527649,0.445801,-0.499084,-0.523254
1529288019999120,-0.527954,0.44342,-0.499146,-0.524902
1529288020014081,-0.529602,0.440125,-0.499634,-0.525635
1529288020036057,-0.532104,0.43573,-0.499451,-0.526917
1529288020058963,-0.534851,0.429871,-0.498047,-0.530273
1529288020074919,-0.536987,0.42041,-0.495422,-0.538147
1529288020095861,-0.539978,0.406677,-0.490662,-0.549866
1529288020118800,-0.542786,0.390503,-0.484497,-0.564087
1529288020134760,-0.545898,0.372131,-0.475769,-0.58075
1529288020156701,-0.549622,0.352173,-0.464661,-0.598328
1529288020178643,-0.552612,0.330627,-0.451355,-0.617798
1529288020194616,-0.555359,0.306519,-0.436768,-0.637939
1529288020215559,-0.558533,0.27832,-0.421814,-0.657837
1529288020238499,-0.56012,0.247375,-0.405762,-0.678589
1529288020254453,-0.558838,0.215881,-0.388184,-0.700378
1529288020275396,-0.554688,0.184753,-0.369629,-0.722229
1529288020298337,-0.546448,0.155273,-0.350037,-0.744934
1529288020314295,-0.532593,0.128174,-0.329712,-0.768921
1529288020337234,-0.514832,0.103271,-0.310181,-0.792603
1529288020359175,-0.494751,0.0800781,-0.292419,-0.814453
1529288020374136,-0.473145,0.0585327,-0.276123,-0.834595
1529288020397073,-0.451355,0.0387573,-0.261108,-0.852478
1529288020419015,-0.430725,0.0211792,-0.247437,-0.867676
1529288020434973,-0.410828,0.00622559,-0.235352,-0.880859
1529288020456912,-0.391968,-0.00671387,-0.225037,-0.892029
1529288020478854,-0.375916,-0.0170288,-0.216736,-0.900818
1529288020494811,-0.36261,-0.0259399,-0.209717,-0.907715
1529288020516751,-0.35144,-0.0338745,-0.204163,-0.913086
1529288020538693,-0.342285,-0.0404663,-0.200134,-0.917175
1529288020554652,-0.335144,-0.0458374,-0.197327,-0.920166
1529288020576594,-0.329468,-0.0506592,-0.194946,-0.922485
1529288020598533,-0.324646,-0.0552979,-0.192932,-0.924316
1529288020614490,-0.32135,-0.0594482,-0.191284,-0.925598
1529288020637429,-0.319092,-0.0632324,-0.189697,-0.926453
1529288020658375,-0.317383,-0.0664673,-0.187622,-0.927185
1529288020674331,-0.316284,-0.0689697,-0.185303,-0.927856
1529288020697270,-0.315552,-0.0709229,-0.183044,-0.928406
1529288020718260,-0.314941,-0.0726929,-0.180664,-0.928955
1529288020734193,-0.315186,-0.072937,-0.177307,-0.929504
1529288020757110,-0.308289,-0.071106,-0.173523,-0.932678
1529288020778053,-0.31073,-0.0699463,-0.177246,-0.931274
1529288020795008,-0.321411,-0.0649414,-0.180237,-0.927429
1529288020823931,-0.323669,-0.0634155,-0.178345,-0.927124
1529288020837893,-0.321716,-0.062561,-0.174927,-0.928467
1529288020854863,-0.324036,-0.0596313,-0.176025,-0.927673
1529288020876949,-0.33075,-0.0578003,-0.175537,-0.925476
1529288020898052,-0.335449,-0.057251,-0.173828,-0.924133
1529288020915131,-0.335938,-0.057312,-0.174683,-0.923828
1529288020937013,-0.33429,-0.0570068,-0.176392,-0.924133
1529288020960118,-0.331604,-0.0574951,-0.176636,-0.924988
1529288020990129,-0.329651,-0.0588379,-0.176086,-0.92572
1529288020997283,-0.328674,-0.0601196,-0.175781,-0.926025
1529288021019228,-0.328247,-0.0614014,-0.174866,-0.92627
1529288021043160,-0.328247,-0.0629272,-0.173279,-0.926514
1529288021057124,-0.328369,-0.0644531,-0.171631,-0.926636
1529288021079318,-0.327881,-0.0657959,-0.170288,-0.926941
1529288021103343,-0.32666,-0.0668335,-0.16925,-0.92749
1529288021117467,-0.325439,-0.0673218,-0.168335,-0.92804
1529288021139389,-0.322815,-0.0656128,-0.167358,-0.92926
1529288021162513,-0.317322,-0.0627441,-0.166626,-0.931519
1529288021183677,-0.322266,-0.062439,-0.170227,-0.929199
1529288021199599,-0.328064,-0.0594482,-0.172729,-0.92688
1529288021222537,-0.323242,-0.0580444,-0.172058,-0.928772
1529288021243480,-0.320618,-0.0577393,-0.172607,-0.929626
1529288021267592,-0.326965,-0.0568237,-0.173889,-0.927185
1529288021282601,-0.332092,-0.0561523,-0.172974,-0.925598
1529288021303904,-0.332397,-0.0570679,-0.172974,-0.925415
1529288021319910,-0.332031,-0.0571899,-0.173889,-0.925354
1529288021342850,-0.331726,-0.0570068,-0.173584,-0.925598
1529288021363974,-0.331299,-0.0579224,-0.172119,-0.925903
1529288021379953,-0.331604,-0.0587769,-0.170837,-0.926025
1529288021410095,-0.33197,-0.0592041,-0.169617,-0.926086
1529288021424467,-0.331787,-0.0599365,-0.167847,-0.926392
1529288021440108,-0.331665,-0.0606689,-0.166077,-0.926758
1529288021463029,-0.331299,-0.0612793,-0.164551,-0.927063
1529288021484357,-0.330322,-0.0618286,-0.163391,-0.927612
1529288021499580,-0.329163,-0.0620728,-0.16272,-0.928101
1529288021522470,-0.328552,-0.0618896,-0.162598,-0.928406
1529288021544069,-0.327454,-0.0593262,-0.16272,-0.928894
1529288021559055,-0.323975,-0.0560303,-0.162659,-0.930359
1529288021573208,-0.328857,-0.0535889,-0.166443,-0.928101
1529288021595483,-0.332275,-0.0501099,-0.169556,-0.926514
1529288021618820,-0.329773,-0.0466309,-0.171814,-0.927185
1529288021632845,-0.332275,-0.0435181,-0.174988,-0.925842
