timestamp,roll,pitch,yaw
1529288033948920,2.3763,-1.52621,-0.620775
1529288033971861,2.41268,-1.52666,-0.670183
1529288033992804,2.4521,-1.52636,-0.721011
1529288034008760,2.49582,-1.52747,-0.774504
1529288034033694,2.53117,-1.52664,-0.81777
1529288034053640,2.56109,-1.5248,-0.853692
1529288034068601,2.58281,-1.52536,-0.880532
1529288034108493,2.59594,-1.52337,-0.89735
1529288034115475,2.60405,-1.52281,-0.909544
1529288034129437,2.60781,-1.52252,-0.918397
1529288034153375,2.60979,-1.52334,-0.92723
1529288034178307,2.60063,-1.52176,-0.925838
1529288034193267,2.55033,-1.52258,-0.88764
1529288034233160,2.42292,-1.52516,-0.775609
1529288034243167,2.17947,-1.52625,-0.550379
1529288034249145,1.8501,-1.52415,-0.239842
1529288034271062,1.35192,-1.49095,0.26612
1529288034293998,1.25815,-1.45698,0.370408
1529288034307996,1.19064,-1.41515,0.446049
1529288034330900,1.16305,-1.36995,0.481816
1529288034353838,1.14327,-1.32032,0.502532
1529288034367801,1.13281,-1.26,0.514941
1529288034390739,1.13501,-1.19639,0.522237
1529288034413679,1.13279,-1.12851,0.527632
1529288034427640,1.12716,-1.05619,0.526379
1529288034451576,1.11784,-0.981052,0.521974
1529288034473517,1.1023,-0.904788,0.516827
1529288034488516,1.08295,-0.826775,0.510549
1529288034511417,1.06449,-0.747778,0.502103
1529288034533394,1.04618,-0.669471,0.491971
1529288034548318,1.02616,-0.591932,0.479405
1529288034571258,1.00255,-0.515997,0.465839
1529288034593198,0.975678,-0.442254,0.451944
1529288034608192,0.94632,-0.370851,0.438373
1529288034631143,0.914159,-0.302054,0.425191
1529288034654036,0.878697,-0.236031,0.411872
1529288034667999,0.842829,-0.17281,0.397676
1529288034690983,0.8101,-0.113658,0.381726
1529288034706894,0.780568,-0.0578523,0.363796
1529288034727838,0.752087,-0.00509988,0.344906
1529288034750815,0.723817,0.0438587,0.325821
1529288034766735,0.695886,0.0882871,0.30739
1529288034787678,0.669243,0.128102,0.290045
1529288034811614,0.643953,0.160396,0.274349
1529288034826575,0.620986,0.187749,0.260882
1529288034849512,0.603599,0.209091,0.250716
1529288034871454,0.591827,0.223094,0.244324
1529288034887413,0.583675,0.230045,0.241171
1529288034909353,0.578595,0.230257,0.239697
1529288034931335,0.577995,0.224067,0.239361
1529288034947253,0.58344,0.21274,0.241004
1529288034969193,0.59457,0.198309,0.244322
1529288034991167,0.606166,0.182654,0.248719
1529288035007017,0.616392,0.167718,0.252645
1529288035029989,0.626296,0.154345,0.255501
1529288035051074,0.63605,0.143163,0.257161
1529288035066969,0.646206,0.134338,0.257765
1529288035089796,0.657444,0.127576,0.258343
1529288035111403,0.669046,0.122782,0.259459
1529288035127364,0.678139,0.119791,0.26105
1529288035149456,0.683698,0.118281,0.262533
1529288035170246,0.686078,0.117607,0.263716
1529288035187201,0.685996,0.117677,0.264253
1529288035209548,0.685938,0.118597,0.263537
1529288035231557,0.686996,0.119933,0.261656
1529288035253533,0.688622,0.121035,0.259488
1529288035269456,0.689038,0.121589,0.257774
1529288035292395,0.68811,0.121366,0.256808
1529288035315333,0.686096,0.119992,0.256879
1529288035329296,0.683836,0.117546,0.257451
1529288035352268,0.681945,0.115001,0.258158
1529288035375172,0.680744,0.112733,0.258651
1529288035389134,0.680407,0.110865,0.25925
1529288035421050,0.680323,0.109898,0.259807
