timestamp,x,y,z
1529288019675988,0.962402,0.179688,0.0209961
1529288019697926,0.966309,0.197266,0.0268555
1529288019714880,0.962402,0.208496,0.0166016
1529288019736821,0.963379,0.214355,0.0205078
1529288019758765,0.953125,0.208496,0.0205078
1529288019773722,0.953125,0.191406,0.0249023
1529288019797661,0.958984,0.173828,0.0351563
1529288019841544,0.986816,0.14209,0.0605469
1529288019850518,0.984375,0.120605,0.0864258
1529288019859528,0.999023,0.0927734,0.0957031
1529288019878445,0.99707,0.0473633,0.0952148
1529288019894400,0.990723,0.00732422,0.0742188
1529288019917339,0.976563,0.0214844,0.0561523
1529288019962220,0.967285,0.0532227,0.0332031
1529288019971194,0.965332,0.050293,0.0175781
1529288019977181,0.961914,0.0541992,0.0234375
1529288019999120,0.969238,0.0751953,0.0112305
1529288020014081,0.970703,0.111328,0.0161133
1529288020036057,1.03369,0.182617,0.0444336
1529288020058963,1.12891,0.262695,0.0766602
1529288020074919,1.15625,0.291016,0.126953
1529288020095861,1.11182,0.341797,0.121582
1529288020118800,1.06641,0.37793,0.148438
1529288020134760,1.06445,0.494629,0.188477
1529288020156701,1.09229,0.57959,0.214844
1529288020178643,1.04736,0.59668,0.268555
1529288020194616,1.03027,0.670898,0.352539
1529288020215559,1.03125,0.73584,0.365723
1529288020238499,0.915527,0.727051,0.391113
1529288020254453,0.802734,0.763672,0.401855
1529288020275396,0.754883,0.773438,0.402344
1529288020298337,0.671875,0.78125,0.390137
1529288020314295,0.566406,0.744629,0.412598
1529288020337234,0.515137,0.696777,0.419922
1529288020359175,0.492676,0.661621,0.443848
1529288020374136,0.434082,0.60791,0.444336
1529288020397073,0.375,0.563477,0.465332
1529288020419015,0.31543,0.547363,0.455078
1529288020434973,0.273438,0.491699,0.450195
1529288020456912,0.237305,0.452148,0.468262
1529288020478854,0.18457,0.441406,0.480957
1529288020494811,0.130859,0.42627,0.467773
1529288020516751,0.097168,0.441895,0.484863
1529288020538693,0.0844727,0.473145,0.494629
1529288020554652,0.121094,0.476563,0.49707
1529288020576594,0.103516,0.467773,0.513672
1529288020598533,0.0517578,0.456055,0.527832
1529288020614490,0.0239258,0.467285,0.560059
1529288020637429,0.0112305,0.490723,0.590332
1529288020658375,0.0185547,0.522949,0.616211
1529288020674331,0.00878906,0.518066,0.638672
1529288020697270,0.0112305,0.486328,0.645508
1529288020718260,0.000488281,0.480957,0.654785
1529288020734193,0.0410156,0.493652,0.454102
1529288020757110,0.015625,0.209961,0.631348
1529288020778053,-0.211914,0.47998,0.932617
1529288020795008,0.174805,0.583008,0.736816
1529288020823931,0.0244141,0.549316,0.730469
1529288020837893,-0.155762,0.557617,0.787109
1529288020854863,-0.147949,0.407227,0.796875
1529288020876949,-0.0571289,0.581055,0.782715
1529288020898052,-0.105469,0.719238,0.791016
1529288020915131,-0.12793,0.736816,0.782715
1529288020937013,-0.0556641,0.658203,0.788574
1529288020960118,-0.0327148,0.595215,0.780762
1529288020990129,-0.0439453,0.593262,0.763184
1529288020997283,-0.0356445,0.57666,0.762207
1529288021019228,-0.0185547,0.586426,0.76416
1529288021043160,-0.0258789,0.593262,0.756836
1529288021057124,-0.0351563,0.581055,0.745117
1529288021079318,-0.034668,0.565918,0.735352
1529288021103343,-0.0390625,0.55127,0.742676
1529288021117467,-0.0439453,0.531738,0.744141
1529288021139389,-0.0195313,0.413086,0.587402
1529288021162513,-0.0585938,0.358398,0.818848
1529288021183677,-0.134277,0.689941,0.874023
1529288021199599,0.111328,0.686523,0.649414
1529288021222537,0.0224609,0.524902,0.716309
1529288021243480,-0.134277,0.47168,0.800293
1529288021267592,-0.0488281,0.573242,0.716797
1529288021282601,0.0263672,0.671387,0.694336
1529288021303904,-0.0893555,0.708496,0.75293
1529288021319910,-0.0668945,0.661621,0.742188
1529288021342850,0.00585938,0.58252,0.729004
1529288021363974,-0.0263672,0.581055,0.742676
1529288021379953,-0.0390625,0.59082,0.724121
1529288021410095,-0.00683594,0.594727,0.734375
1529288021424467,-0.0205078,0.598633,0.748535
1529288021440108,-0.0166016,0.595215,0.742676
1529288021463029,-0.0126953,0.575684,0.739258
1529288021484357,-0.0161133,0.557129,0.744141
1529288021499580,-0.0112305,0.540039,0.743164
1529288021522470,0.00341797,0.538086,0.73877
1529288021544069,-0.0112305,0.400391,0.577148
1529288021559055,-0.0185547,0.380859,0.778809
1529288021573208,0.0585938,0.662109,0.762207
1529288021595483,0.115234,0.547363,0.574707
