timestamp,roll,pitch,yaw
1528884221456424,-0.280212,-1.2729,-0.99253
1528884221474376,-0.282595,-1.27335,-0.989283
1528884221494324,-0.284651,-1.27375,-0.986392
1528884221519256,-0.288688,-1.27419,-0.982755
1528884221539201,-0.294132,-1.27431,-0.978442
1528884221554161,-0.299354,-1.27428,-0.974095
1528884221608024,-0.303327,-1.27393,-0.970041
1528884221614004,-0.306496,-1.27406,-0.96717
1528884221622978,-0.3096,-1.27387,-0.964213
1528884221666862,-0.313179,-1.27383,-0.961515
1528884221688802,-0.316238,-1.27391,-0.959645
1528884221726701,-0.323139,-1.27359,-0.956025
1528884221748643,-0.327198,-1.27319,-0.95366
1528884221793525,-0.339592,-1.27067,-0.943456
1528884221817459,-0.349835,-1.26662,-0.934447
1528884221846381,-0.392507,-1.24905,-0.903917
1528884221871314,-0.435368,-1.23269,-0.87959
1528884221906222,-0.567849,-1.17106,-0.793132
1528884221921180,-0.625625,-1.12921,-0.749884
1528884221929159,-0.675157,-1.0794,-0.709936
1528884221966061,-0.717526,-1.02129,-0.671069
1528884221988999,-0.752396,-0.95614,-0.631337
1528884222003960,-0.780659,-0.885408,-0.592076
1528884222025901,-0.802806,-0.808982,-0.555597
1528884222048840,-0.818708,-0.7288,-0.519781
1528884222070792,-0.829467,-0.645816,-0.484371
1528884222085741,-0.83527,-0.560699,-0.450418
1528884222108680,-0.836203,-0.475015,-0.415347
1528884222131633,-0.832521,-0.391224,-0.377933
1528884222146579,-0.822423,-0.310286,-0.340754
1528884222168520,-0.805893,-0.232855,-0.305049
1528884222191459,-0.786636,-0.159012,-0.269543
1528884222206419,-0.766109,-0.0895944,-0.233935
1528884222228360,-0.746011,-0.025457,-0.19872
1528884222251299,-0.723061,0.0311255,-0.165282
1528884222266258,-0.697539,0.0798074,-0.133846
1528884222289199,-0.671104,0.120334,-0.104819
1528884222311166,-0.64789,0.152892,-0.0787926
1528884222326099,-0.630632,0.178351,-0.0543145
1528884222357016,-0.617604,0.194602,-0.0305981
1528884222379005,-0.607751,0.206393,-0.008869
1528884222393918,-0.601695,0.215318,0.00968532
1528884222408194,-0.598523,0.220074,0.0250212
1528884222431181,-0.59386,0.222476,0.0364758
