timestamp,x,y,z,w
1528884230413699,-0.619507,-0.298096,-0.669434,0.281616
1528884230428659,-0.619507,-0.298096,-0.669434,0.281616
1528884230453599,-0.619568,-0.298096,-0.669373,0.281616
1528884230473542,-0.619568,-0.298035,-0.669373,0.281616
1528884230496478,-0.619873,-0.297852,-0.669128,0.281738
1528884230511440,-0.619934,-0.297852,-0.669128,0.281738
1528884230536372,-0.619934,-0.297791,-0.669067,0.281738
1528884230574270,-0.619934,-0.297852,-0.668945,0.282043
1528884230576267,-0.619995,-0.297974,-0.668762,0.282227
1528884230596212,-0.619995,-0.297974,-0.668762,0.282227
1528884230614191,-0.619995,-0.297974,-0.668762,0.282227
1528884230640103,-0.619934,-0.298279,-0.668701,0.282166
1528884230655055,-0.619629,-0.299072,-0.668701,0.281982
1528884230683978,-0.618713,-0.300598,-0.669128,0.281372
1528884230694948,-0.617249,-0.302368,-0.670349,0.279785
1528884230713897,-0.614868,-0.304932,-0.672668,0.276611
1528884230728857,-0.61145,-0.309509,-0.675659,0.271729
1528884230751796,-0.606934,-0.31604,-0.679382,0.265076
1528884230774733,-0.600586,-0.325073,-0.683899,0.256836
1528884230788696,-0.592041,-0.336304,-0.689575,0.246765
1528884230811635,-0.582581,-0.348633,-0.695374,0.235718
1528884230834574,-0.571655,-0.362366,-0.701721,0.222656
1528884230848537,-0.559021,-0.376343,-0.709473,0.206482
1528884230871475,-0.544556,-0.389832,-0.718689,0.187317
1528884230894422,-0.528137,-0.402893,-0.729004,0.165588
1528884230908377,-0.51001,-0.415771,-0.739624,0.141663
1528884230932314,-0.490417,-0.428223,-0.750122,0.116577
1528884230954258,-0.468262,-0.440613,-0.76062,0.090271
1528884230968218,-0.444336,-0.452576,-0.770691,0.0623169
1528884230991156,-0.418762,-0.463379,-0.780396,0.0330811
1528884231014094,-0.391785,-0.472534,-0.78949,0.00317383
1528884231029054,-0.363892,-0.479858,-0.797913,-0.0269165
1528884231050996,-0.335754,-0.485291,-0.805359,-0.0568848
1528884231073990,-0.307678,-0.48938,-0.811523,-0.0858765
1528884231088895,-0.280334,-0.492737,-0.815979,-0.113525
1528884231110835,-0.254333,-0.495239,-0.818909,-0.139587
1528884231134776,-0.22998,-0.497192,-0.820496,-0.163879
1528884231148774,-0.207214,-0.497925,-0.82135,-0.185913
1528884231171680,-0.185913,-0.496948,-0.822449,-0.205444
1528884231194614,-0.166443,-0.494751,-0.823608,-0.222107
1528884231208576,-0.149231,-0.492249,-0.824463,-0.236206
1528884231231514,-0.134888,-0.490112,-0.824707,-0.247986
1528884231254452,-0.123718,-0.489563,-0.823792,-0.257813
1528884231268415,-0.114929,-0.490356,-0.822083,-0.265686
1528884231291373,-0.108582,-0.492126,-0.820007,-0.271423
1528884231314292,-0.103882,-0.493896,-0.81842,-0.274902
1528884231337259,-0.0999146,-0.494263,-0.817993,-0.277039
1528884231359218,-0.0959473,-0.493896,-0.817993,-0.278931
1528884231374163,-0.0925293,-0.493652,-0.817932,-0.28064
1528884231390091,-0.0905762,-0.494385,-0.817261,-0.282104
1528884231411074,-0.0899048,-0.496155,-0.815857,-0.283203
1528884231433972,-0.0899658,-0.497559,-0.814697,-0.283997
1528884231449930,-0.090271,-0.498291,-0.814148,-0.284302
1528884231471937,-0.0904541,-0.497986,-0.814331,-0.284241
1528884231494077,-0.0901489,-0.49707,-0.814819,-0.284546
1528884231510035,-0.0897827,-0.496277,-0.815369,-0.284485
1528884231530981,-0.0892944,-0.495361,-0.816101,-0.284119
1528884231554141,-0.0881348,-0.49353,-0.817505,-0.28363
1528884231569905,-0.0861816,-0.490417,-0.819946,-0.282654
1528884231590818,-0.083313,-0.486206,-0.823486,-0.280518
1528884231614847,-0.0784302,-0.480286,-0.828735,-0.276489
1528884231630861,-0.0712891,-0.473389,-0.835693,-0.269348
1528884231659692,-0.0609741,-0.467468,-0.843079,-0.258911
1528884231673648,-0.046936,-0.458618,-0.852661,-0.246094
1528884231690867,-0.0316162,-0.449097,-0.861816,-0.233948
1528884231711809,-0.0174561,-0.440125,-0.869141,-0.22522
1528884231733489,-0.00805664,-0.424622,-0.878723,-0.218079
1528884231750687,-0.0012207,-0.40741,-0.888733,-0.210205
1528884231771668,0.00372314,-0.392639,-0.897461,-0.201233
1528884231793361,0.00537109,-0.381653,-0.90448,-0.190613
1528884231810316,0.00634766,-0.377869,-0.907776,-0.182251
1528884231831531,0.00689697,-0.378479,-0.908691,-0.176453
1528884231854391,0.00823975,-0.379578,-0.908997,-0.172424
1528884231870180,0.010498,-0.378418,-0.909851,-0.170044
1528884231891126,0.0129395,-0.375549,-0.911194,-0.169128
1528884231914063,0.0145874,-0.373718,-0.911926,-0.169006
1528884231930022,0.0146484,-0.374084,-0.911743,-0.169373
1528884231950965,0.0134277,-0.375671,-0.911072,-0.169617
1528884231973905,0.0117188,-0.376526,-0.910706,-0.169678
1528884231989861,0.0101318,-0.375244,-0.911316,-0.169373
1528884232010804,0.00830078,-0.373596,-0.912109,-0.168762
1528884232033743,0.00585938,-0.372375,-0.912781,-0.167908
1528884232049700,0.00268555,-0.372314,-0.913086,-0.166565
1528884232071641,-0.00152588,-0.372742,-0.913208,-0.164856
1528884232093583,-0.0065918,-0.373291,-0.913391,-0.162537
1528884232110538,-0.0125122,-0.373901,-0.913635,-0.159241
1528884232131482,-0.0194702,-0.37439,-0.914063,-0.154907
1528884232153423,-0.0275879,-0.375,-0.914551,-0.149414
1528884232170378,-0.0369263,-0.376221,-0.914734,-0.143005
1528884232191322,-0.0476074,-0.37793,-0.914673,-0.135559
1528884232213263,-0.0596924,-0.380188,-0.914246,-0.127136
1528884232230252,-0.0726318,-0.382263,-0.913696,-0.117798
1528884232251196,-0.086792,-0.384216,-0.912903,-0.107544
1528884232274103,-0.101868,-0.386169,-0.911743,-0.0965576
1528884232290059,-0.118225,-0.388306,-0.910034,-0.0848999
1528884232312997,-0.135376,-0.390442,-0.907776,-0.072876
1528884232334170,-0.152954,-0.392212,-0.90509,-0.060791
1528884232350181,-0.170532,-0.392395,-0.902588,-0.0482788
1528884232372875,-0.188843,-0.391052,-0.900146,-0.0354004
1528884232394779,-0.208069,-0.389954,-0.89679,-0.0224609
1528884232410989,-0.228271,-0.389893,-0.892151,-0.00872803
1528884232432689,-0.248718,-0.390503,-0.886414,0.00549316
1528884232453941,-0.269409,-0.391296,-0.879761,0.0201416
1528884232470168,-0.290649,-0.391418,-0.872437,0.0349121
1528884232492838,-0.312195,-0.39093,-0.864441,0.0501099
1528884232514419,-0.333862,-0.389832,-0.855774,0.0651855
1528884232530103,-0.355164,-0.388794,-0.846375,0.0800171
1528884232552574,-0.375732,-0.38678,-0.836914,0.0944214
1528884232573848,-0.395508,-0.383301,-0.827698,0.10791
1528884232590311,-0.414734,-0.378662,-0.818665,0.120605
1528884232613426,-0.432983,-0.373047,-0.809875,0.132385
1528884232634439,-0.450378,-0.367065,-0.801208,0.143311
1528884232651671,-0.466492,-0.36145,-0.792542,0.153809
1528884232672260,-0.48175,-0.35614,-0.783569,0.164795
1528884232694560,-0.495605,-0.351318,-0.774719,0.175598
1528884232709812,-0.508301,-0.346252,-0.766357,0.185913
1528884232731503,-0.520203,-0.340393,-0.758545,0.195435
1528884232755120,-0.531128,-0.333984,-0.751526,0.204102
1528884232770147,-0.54126,-0.327576,-0.744873,0.212036
1528884232792201,-0.550415,-0.321167,-0.738831,0.219299
1528884232815121,-0.558838,-0.314941,-0.733276,0.225647
1528884232828841,-0.566467,-0.308838,-0.728271,0.23114
1528884232851840,-0.573425,-0.302856,-0.723816,0.235718
1528884232875198,-0.579712,-0.297119,-0.720032,0.23938
1528884232889262,-0.585205,-0.291809,-0.716797,0.242249
1528884232912097,-0.589844,-0.287537,-0.713928,0.244629
1528884232934688,-0.593628,-0.284302,-0.711304,0.246826
1528884232949552,-0.59668,-0.282349,-0.70874,0.249084
1528884232972434,-0.598938,-0.281433,-0.70636,0.251404
1528884232995198,-0.600525,-0.281799,-0.704041,0.253784
1528884233009398,-0.601624,-0.28302,-0.701904,0.255676
1528884233032322,-0.602356,-0.284302,-0.700317,0.256775
1528884233055083,-0.602844,-0.285339,-0.69928,0.257507
1528884233070120,-0.603027,-0.286194,-0.698669,0.257751
1528884233092171,-0.603088,-0.28717,-0.698242,0.257629
1528884233115066,-0.603027,-0.288147,-0.698059,0.257202
1528884233130074,-0.602905,-0.289001,-0.698059,0.256348
1528884233151995,-0.602905,-0.289734,-0.698181,0.255249
1528884233174802,-0.603027,-0.290222,-0.698364,0.254028
1528884233189921,-0.603027,-0.290527,-0.698608,0.252991
1528884233211758,-0.603027,-0.290771,-0.69873,0.252319
1528884233227715,-0.603149,-0.290955,-0.69873,0.251892
1528884233249711,-0.603271,-0.290894,-0.698669,0.251709
1528884233273628,-0.603638,-0.290771,-0.698425,0.251587
1528884233294815,-0.604187,-0.290344,-0.698181,0.251709
1528884233309977,-0.604858,-0.289795,-0.697754,0.251892
1528884233331628,-0.60498,-0.289673,-0.697632,0.252014
1528884233347804,-0.605591,-0.289185,-0.697021,0.252747
1528884233370088,-0.60614,-0.288757,-0.696533,0.253418
1528884233392030,-0.606689,-0.288269,-0.695984,0.254028
1528884233407660,-0.607239,-0.287537,-0.695557,0.254639
1528884233430579,-0.607727,-0.286987,-0.695068,0.255493
1528884233452038,-0.608154,-0.286682,-0.694397,0.256531
1528884233467630,-0.608582,-0.28656,-0.693665,0.25769
1528884233490600,-0.609131,-0.286499,-0.69281,0.258789
1528884233511535,-0.609619,-0.286255,-0.692139,0.259766
1528884233527811,-0.610107,-0.286011,-0.691467,0.260681
1528884233550772,-0.610657,-0.285767,-0.690796,0.261475
1528884233571999,-0.611206,-0.285461,-0.690186,0.262024
