timestamp,x,y,z,w
1528884230403726,0.372192,0.483643,0.438843,-0.659485
1528884230421677,0.372375,0.483826,0.438782,-0.659363
1528884230441623,0.372437,0.48407,0.438599,-0.65918
1528884230466558,0.372375,0.484314,0.438538,-0.659058
1528884230486504,0.372498,0.484497,0.438538,-0.658936
1528884230501471,0.372681,0.484619,0.438477,-0.658752
1528884230557316,0.372681,0.484741,0.438416,-0.658691
1528884230561305,0.372559,0.484924,0.438354,-0.658691
1528884230569284,0.372559,0.484863,0.438354,-0.658691
1528884230615187,0.372803,0.484802,0.438354,-0.65863
1528884230636105,0.373169,0.48468,0.438293,-0.658569
1528884230674005,0.373779,0.484131,0.437805,-0.658936
1528884230696943,0.374207,0.483582,0.437317,-0.659424
1528884230733844,0.375793,0.481201,0.434814,-0.661926
1528884230757780,0.376404,0.479004,0.432495,-0.664673
1528884230778724,0.376892,0.47583,0.428833,-0.669067
1528884230816622,0.377869,0.465088,0.417175,-0.683228
1528884230853523,0.386597,0.441711,0.4021,-0.702637
1528884230861502,0.394165,0.425232,0.392883,-0.713745
1528884230891422,0.401978,0.406189,0.381775,-0.726379
1528884230913364,0.408508,0.384705,0.368896,-0.740967
1528884230928324,0.412903,0.361938,0.353455,-0.757324
1528884230958245,0.416138,0.338318,0.335144,-0.774597
1528884230981182,0.418457,0.313232,0.315125,-0.792114
1528884230996144,0.419006,0.286621,0.293518,-0.809998
1528884231011121,0.417542,0.259338,0.269836,-0.828003
1528884231034043,0.414795,0.231445,0.244812,-0.845276
1528884231055984,0.409973,0.202881,0.219055,-0.861816
1528884231070997,0.403931,0.173218,0.192993,-0.877258
1528884231093882,0.397217,0.14386,0.166565,-0.89093
1528884231115823,0.389893,0.115601,0.14032,-0.902771
1528884231130784,0.381836,0.088623,0.114929,-0.912781
1528884231153721,0.373108,0.0631714,0.0913696,-0.921143
1528884231176662,0.362854,0.0397339,0.0699463,-0.928345
1528884231191622,0.35144,0.019165,0.0505371,-0.934631
1528884231213564,0.340271,0.0010376,0.0334473,-0.939758
1528884231236500,0.330811,-0.0147095,0.0187988,-0.94342
1528884231251460,0.323364,-0.0261841,0.00683594,-0.945923
1528884231273408,0.317749,-0.034668,-0.00305176,-0.947571
1528884231296340,0.313538,-0.0404663,-0.0111084,-0.948669
1528884231311353,0.311401,-0.0446777,-0.0166626,-0.949097
1528884231333241,0.31012,-0.0480957,-0.0215454,-0.94928
1528884231356198,0.308655,-0.0507813,-0.0256958,-0.949524
1528884231371176,0.307434,-0.0529175,-0.0290527,-0.949707
1528884231394082,0.306885,-0.053772,-0.0317383,-0.949707
1528884231416020,0.306335,-0.0537109,-0.0341187,-0.949829
1528884231431017,0.306519,-0.0528564,-0.0358887,-0.949768
1528884231453920,0.306519,-0.0515137,-0.0372925,-0.949768
1528884231475905,0.306824,-0.0498657,-0.0388184,-0.949707
1528884231499063,0.308228,-0.0480957,-0.0401001,-0.94928
1528884231537019,0.310425,-0.0464478,-0.0407715,-0.948608
1528884231551286,0.312256,-0.0449829,-0.0407104,-0.94812
1528884231580845,0.312134,-0.0428467,-0.0394287,-0.948303
1528884231595805,0.312317,-0.0419312,-0.0387573,-0.948303
1528884231610815,0.312805,-0.0405884,-0.0372314,-0.948242
1528884231633754,0.311829,-0.0390625,-0.0338745,-0.94873
1528884231656694,0.308716,-0.0380859,-0.0274658,-0.950012
1528884231671921,0.303833,-0.0390625,-0.0175171,-0.951782
1528884231693860,0.298035,-0.0422974,-0.00305176,-0.953613
1528884231716796,0.290344,-0.0484619,0.0154419,-0.955566
1528884231731550,0.280029,-0.057373,0.0354004,-0.957642
1528884231754498,0.269165,-0.0673828,0.0513916,-0.959412
1528884231776414,0.250366,-0.069458,0.062561,-0.963684
1528884231791366,0.230103,-0.0670776,0.0725098,-0.96814
1528884231814559,0.224243,-0.0629272,0.0792847,-0.969299
1528884231836517,0.227722,-0.0588379,0.0881348,-0.967957
1528884231851487,0.222961,-0.0577393,0.10083,-0.967896
1528884231874170,0.208252,-0.0593262,0.110657,-0.969971
1528884231896112,0.197021,-0.0618896,0.114563,-0.971741
1528884231934010,0.205811,-0.0646973,0.115723,-0.969604
1528884231955951,0.210999,-0.0641479,0.116089,-0.968445
1528884231985874,0.208069,-0.0621948,0.11908,-0.968872
1528884232015791,0.207947,-0.0605469,0.119812,-0.968933
1528884232053690,0.212952,-0.0565186,0.120422,-0.968018
1528884232076628,0.215515,-0.053772,0.12146,-0.967468
1528884232113530,0.218994,-0.0463867,0.124512,-0.966675
1528884232136468,0.221924,-0.041748,0.126404,-0.965942
1528884232173385,0.23114,-0.0302734,0.131836,-0.963501
1528884232188330,0.236206,-0.0231934,0.135803,-0.961914
1528884232211269,0.24115,-0.0151367,0.140564,-0.960144
1528884232226229,0.246277,-0.00585938,0.145935,-0.95813
1528884232249195,0.252136,0.00488281,0.151855,-0.955688
1528884232271166,0.259094,0.0169067,0.158386,-0.952637
1528884232286072,0.266418,0.0301514,0.165588,-0.949036
1528884232309259,0.273376,0.0442505,0.173401,-0.945129
1528884232331982,0.279785,0.0593872,0.181946,-0.940796
1528884232345912,0.286621,0.0759888,0.191101,-0.93573
1528884232369090,0.294312,0.09375,0.200623,-0.929688
1528884232391050,0.302917,0.112549,0.210693,-0.922607
1528884232406749,0.312073,0.131714,0.221191,-0.91449
1528884232437024,0.321411,0.151184,0.231873,-0.905579
1528884232480868,0.337646,0.190918,0.253052,-0.886292
1528884232504323,0.343933,0.211792,0.263306,-0.876099
1528884232534327,0.353394,0.255615,0.285522,-0.853394
1528884232556535,0.358765,0.275635,0.294983,-0.841614
1528884232594445,0.369263,0.31604,0.314026,-0.815552
1528884232616242,0.374207,0.33551,0.32251,-0.802124
1528884232661371,0.377075,0.371765,0.339661,-0.777283
1528884232684245,0.375793,0.388428,0.347595,-0.766174
1528884232713550,0.371643,0.418457,0.361816,-0.745544
1528884232751288,0.366577,0.444641,0.373474,-0.726929
1528884232774251,0.363281,0.45459,0.378784,-0.719666
1528884232811953,0.359192,0.4776,0.38739,-0.702026
1528884232833828,0.356567,0.485291,0.392578,-0.695129
1528884232871209,0.354492,0.491882,0.401978,-0.686157
1528884232894503,0.35437,0.492859,0.406128,-0.683044
1528884232931713,0.354126,0.492188,0.412842,-0.679626
1528884232954522,0.354004,0.490417,0.415527,-0.679321
1528884232991419,0.354187,0.484131,0.419678,-0.681152
1528884233014186,0.354858,0.480469,0.420959,-0.682617
1528884233051266,0.357361,0.47406,0.422607,-0.684753
1528884233073958,0.358398,0.472412,0.422546,-0.685425
1528884233089082,0.358887,0.472351,0.421875,-0.685608
1528884233104133,0.358032,0.471741,0.421692,-0.686584
1528884233126948,0.358215,0.471924,0.420532,-0.687073
1528884233148999,0.358276,0.472534,0.419189,-0.687439
1528884233164290,0.358582,0.473328,0.418091,-0.687439
1528884233186771,0.359375,0.473816,0.417419,-0.687073
1528884233209026,0.360657,0.474243,0.416992,-0.68634
1528884233223726,0.362061,0.474548,0.416687,-0.685547
1528884233246947,0.36322,0.474915,0.416382,-0.684937
1528884233268881,0.364014,0.475464,0.415955,-0.684387
1528884233283825,0.364319,0.476379,0.415466,-0.683899
1528884233306708,0.364136,0.477356,0.414978,-0.683594
1528884233328633,0.36377,0.478394,0.414795,-0.683167
1528884233352025,0.363525,0.479065,0.415039,-0.682678
1528884233374059,0.363464,0.479553,0.415405,-0.68219
1528884233389070,0.363647,0.479736,0.416016,-0.681519
1528884233411632,0.364014,0.479675,0.416748,-0.680969
1528884233433572,0.364441,0.47937,0.417419,-0.680481
1528884233449306,0.364624,0.479187,0.41803,-0.680176
1528884233471891,0.364563,0.479065,0.41864,-0.679932
1528884233493965,0.364502,0.479065,0.419128,-0.679626
1528884233508524,0.364563,0.479065,0.419678,-0.67926
1528884233531950,0.364868,0.479004,0.420349,-0.678772
1528884233553726,0.365295,0.478882,0.420959,-0.678223
1528884233569039,0.365479,0.478882,0.421448,-0.677795
1528884233591562,0.365479,0.479065,0.421936,-0.677429
1528884233614358,0.365601,0.479248,0.422424,-0.67688
1528884233628876,0.365906,0.479431,0.422974,-0.67627
1528884233651564,0.366455,0.479614,0.423462,-0.675537
1528884233673506,0.367004,0.479736,0.423828,-0.674866
1528884233689086,0.367249,0.47998,0.424072,-0.674438
