timestamp,x,y,z
1528884221458421,0.125,-0.75,-0.3125
1528884221476370,0.9375,-0.625,-0.375
1528884221496317,0.875,-0.6875,-0.625
1528884221522259,0.6875,-0.875,-0.6875
1528884221542194,0.5,-1.1875,-0.5625
1528884221556156,0.25,-0.875,-0.6875
1528884221581090,-0.375,-1.0625,-0.3125
1528884221618990,-1.375,-1.1875,-0.25
1528884221620993,-0.375,-1.0625,-0.125
1528884221641938,0.5,-0.5,-0.375
1528884221656888,1.25,-0.0625,-0.5625
1528884221676834,2.125,0,-0.6875
1528884221699775,1.1875,0.375,-1.875
1528884221729693,1,1.125,-4.4375
1528884221739666,1.6875,2.375,-8.125
1528884221759613,3.0625,3.1875,-13.5625
1528884221773578,7.1875,2.75,-21.875
1528884221796517,23.875,1.5,-33.4375
1528884221820451,43.9375,10.6875,-50.125
1528884221833416,55.1875,19.9375,-71.0625
1528884221857353,63.625,26.6875,-94.8125
1528884221879293,60.5625,36.75,-117.813
1528884221894252,50.5625,48.5,-141.875
1528884221917191,29.5625,56.375,-162.813
1528884221939135,13.9375,64.6875,-186.313
1528884221954092,-1.0625,66.875,-207.063
1528884221977032,-15.625,67.875,-224.688
1528884221998973,-19,69.9375,-236.063
1528884222013933,-29.1875,71,-246.688
1528884222037869,-40.1875,68.25,-254.938
1528884222060808,-47.0625,67.5,-263
1528884222081753,-48.0625,65.375,-266.375
1528884222096713,-46.25,55.9375,-261.438
1528884222127629,-47.375,47.25,-251.063
1528884222133615,-48.125,41.375,-239.063
1528884222156552,-59,35.875,-227.438
1528884222179490,-66.5,31.375,-212.313
1528884222193453,-64.3125,25,-197.813
1528884222216392,-55.9375,19.4375,-179.188
1528884222239332,-52.25,16.625,-160.938
1528884222253294,-44.4375,11.5,-146.188
1528884222276271,-39.5,5.375,-129.563
1528884222299191,-34.375,0.125,-112.563
1528884222314131,-29.5,-5.6875,-96.125
1528884222336109,-21,-10,-82.375
1528884222359039,-13.375,-12.0625,-68.1875
1528884222373971,-11.8125,-14.375,-52.875
1528884222396161,2,-4.875,-36.875
1528884222419213,11.3125,5.125,-21.9375
1528884222434124,6.9375,6.5625,-13.875
1528884222456316,-0.875,3.1875,-6.875
1528884222479268,-4,0.9375,-5.25
1528884222493980,-6.25,-1.1875,-3
1528884222515937,-6.8125,-3.5,-0.4375
1528884222539331,-5,-3.625,3.4375
1528884222555290,-6.6875,-2.75,9.375
1528884222576649,-14.3125,1.625,17.6875
1528884222599785,-23.875,9.6875,27.75
1528884222615916,-33,21.375,37.0625
1528884222636916,-37.5625,35.6875,46.0625
1528884222659871,-39.625,53,56
1528884222675927,-43.25,69.375,69.875
1528884222696104,-56.9375,75.625,82
1528884222719425,-64.9375,75.1875,89.3125
1528884222735216,-68.25,67,93.6875
1528884222756395,-82,50.375,95.0625
1528884222780302,-118.563,33.5625,103.938
1528884222795514,-141.688,26.625,122.375
1528884222817040,-114.5,15.5625,125.188
1528884222838852,-41.375,4.875,114.625
1528884222855097,5.25,-6,99.875
1528884222876437,12.6875,-10.125,77.625
1528884222899120,-3.1875,-5.625,58.8125
1528884222915132,-31.875,0.5625,44.1875
1528884222936515,-30.5,0.9375,28.5625
1528884222959545,-5.875,-3.8125,17.3125
1528884222975958,11,-6.4375,9.625
1528884222996133,6.75,-6.125,5.5
1528884223026826,-6.3125,-5.125,4.375
1528884223035831,-12.4375,-5.6875,4.625
1528884223056259,-6,-9.125,5.5
1528884223073258,1.375,-13.25,7.5625
1528884223095492,5,-17.5625,11
1528884223116441,3.1875,-21.9375,16.875
1528884223138423,0.8125,-28.0625,24.625
1528884223155333,2.4375,-36.75,34.3125
1528884223176332,10.5,-48,46.0625
1528884223198281,24.25,-59.9375,59.875
1528884223215174,35.1875,-66.8125,74.625
1528884223236169,40.875,-73.3125,90.9375
1528884223259057,47,-81.5625,104
1528884223275015,51.375,-91.625,115.313
1528884223295957,62.4375,-102,126.625
1528884223318896,72.1875,-104.75,134.625
1528884223334854,73.375,-103.938,139.688
1528884223355798,67.6875,-104.875,145.75
1528884223378736,64.8125,-102.625,148.625
1528884223395709,58.0625,-100.875,150.25
1528884223416635,52.8125,-100.438,154.938
1528884223446555,49.625,-98.3125,158.25
1528884223455534,48.25,-95.6875,159.375
1528884223478510,43.875,-91.9375,158.813
1528884223498720,43.875,-90.3125,158.625
1528884223515620,46.6875,-85.5625,161.5
1528884223537605,50.3125,-82.8125,163.063
1528884223558767,50.5,-80.5625,162.438
1528884223575460,47.875,-77.25,161.563
1528884223598504,37.625,-71.75,157.313
1528884223612628,19.25,-66,148
1528884223635607,-5.6875,-59.875,137.375
1528884223657867,-33.875,-48.625,122.75
1528884223678866,-49.875,-38.25,104
1528884223695960,-49.25,-32.625,84.875
1528884223717711,-40.625,-29.1875,64.375
1528884223738695,-32.125,-26,44.8125
1528884223754870,-22.0625,-20.625,27.75
1528884223777547,-8.5625,-15.3125,13.875
1528884223799782,2.3125,-10.5,3.9375
1528884223814646,7.9375,-5.875,-3.6875
1528884223837736,10.75,-2,-10.1875
1528884223860036,11.4375,1.875,-13.8125
1528884223874805,10.25,4.5,-17.0625
1528884223896753,1.875,5,-20.125
1528884223919970,-9.125,4.3125,-22.5
1528884223934869,-17.125,4.5625,-24.375
1528884223956806,-25.0625,4.625,-24.0625
1528884223979553,-29.125,3.25,-18.75
1528884223994510,-31.5,2.3125,-13
1528884224016425,-27.5,1.3125,-7.75
1528884224039402,-21.6875,0.4375,-4.4375
1528884224054363,-15.875,0.0625,-2.6875
1528884224077263,-8.8125,-0.1875,-1.5625
1528884224101239,-2.875,0,-1.6875
1528884224114164,1.5,-0.25,-2.0625
1528884224137347,3.9375,0.375,-2.3125
1528884224153066,3.3125,1.625,-3.1875
1528884224175104,0.6875,2.6875,-3
1528884224197205,-1.0625,3.5,-2.875
1528884224213901,-1.0625,3.5625,-2.25
1528884224234459,-0.4375,2.8125,-0.9375
1528884224256864,1.1875,2.6875,-0.6875
1528884224273725,2.75,2.5625,0.1875
1528884224294648,1.125,2.3125,0.5625
1528884224316813,-1.0625,2,0.625
1528884224333544,-1.4375,1.6875,1.0625
1528884224354727,-0.5,1.625,0.875
1528884224377609,0.8125,1.0625,0.75
1528884224393258,1.625,0.3125,0.8125
1528884224416199,2,0.75,0.625
1528884224437398,1.625,1.1875,0.875
1528884224452585,-0.6875,1.3125,0.875
1528884224474690,-0.75,1.25,0.875
1528884224496936,0.5625,0.6875,0.5625
1528884224512893,1.875,0.25,0.75
