timestamp,x,y,z,w
1528884235234205,0.367615,0.484436,0.427002,-0.669189
1528884235259139,0.367981,0.483887,0.427185,-0.66925
1528884235273111,0.369202,0.482666,0.427551,-0.66925
1528884235294045,0.370911,0.480835,0.427612,-0.669556
1528884235318979,0.372498,0.478821,0.427246,-0.670349
1528884235332941,0.373657,0.476868,0.426453,-0.671631
1528884235384804,0.37439,0.475098,0.424805,-0.673523
1528884235394776,0.374573,0.473083,0.422607,-0.676208
1528884235405747,0.374268,0.470764,0.419678,-0.67981
1528884235443646,0.374023,0.467407,0.416992,-0.683899
1528884235466584,0.374878,0.462219,0.414795,-0.688293
1528884235491517,0.377319,0.454712,0.412903,-0.693054
1528884235511464,0.381348,0.444397,0.41095,-0.69873
1528884235526429,0.385254,0.431885,0.408203,-0.705994
1528884235548365,0.388062,0.417542,0.404602,-0.715088
1528884235571324,0.389954,0.402039,0.399536,-0.725708
1528884235589256,0.392883,0.38446,0.393372,-0.736938
1528884235609217,0.397217,0.364746,0.386108,-0.748413
1528884235631193,0.40271,0.342896,0.377136,-0.760254
1528884235646105,0.407959,0.319824,0.365417,-0.773132
1528884235654084,0.411011,0.296204,0.350891,-0.787476
1528884235684041,0.410583,0.272705,0.333984,-0.803406
1528884235705961,0.407288,0.249207,0.315308,-0.820129
1528884235728884,0.403259,0.224731,0.295044,-0.836548
1528884235743844,0.399841,0.198914,0.273193,-0.85199
1528884235765799,0.39563,0.172485,0.24939,-0.866882
1528884235788725,0.390503,0.145691,0.224426,-0.880859
1528884235803685,0.384338,0.119568,0.198425,-0.893677
1528884235826622,0.376953,0.0939941,0.171631,-0.905334
1528884235848593,0.368835,0.069397,0.145081,-0.915466
1528884235863523,0.359131,0.0458374,0.119934,-0.924438
1528884235886462,0.348206,0.0238037,0.0964966,-0.932129
1528884235908403,0.336914,0.00415039,0.0750732,-0.938538
1528884235923402,0.326172,-0.0123291,0.0557861,-0.943604
1528884235946302,0.31665,-0.0259399,0.0383301,-0.947449
1528884235976259,0.309875,-0.0371704,0.0231934,-0.949768
1528884235991226,0.305542,-0.0441284,0.0106201,-0.951111
1528884236014120,0.30249,-0.0487671,-6.10352e-05,-0.951904
1528884236029256,0.300049,-0.0511475,-0.00891113,-0.952515
1528884236051021,0.299805,-0.0532227,-0.0143433,-0.952454
1528884236066024,0.300903,-0.0553589,-0.0189819,-0.951904
1528884236088924,0.300781,-0.0560913,-0.0222168,-0.951782
1528884236111450,0.2995,-0.0560913,-0.0249023,-0.952148
1528884236126160,0.298462,-0.0554199,-0.0268555,-0.952454
1528884236149120,0.297546,-0.0545654,-0.0287476,-0.952759
1528884236171053,0.297424,-0.0536499,-0.0302734,-0.952759
1528884236187018,0.297424,-0.0523682,-0.031189,-0.95282
1528884236209158,0.296875,-0.0511475,-0.0310059,-0.953064
1528884236231097,0.295776,-0.0496826,-0.0294189,-0.953552
1528884236254431,0.294617,-0.0480957,-0.026062,-0.954102
1528884236277064,0.293396,-0.0465088,-0.020813,-0.954651
1528884236291039,0.292725,-0.0457153,-0.0133667,-0.955017
1528884236305986,0.292358,-0.0469971,-0.00292969,-0.9552
1528884236328620,0.290649,-0.0511475,0.0112915,-0.955444
1528884236351244,0.285034,-0.0588989,0.0289307,-0.956299
1528884236366227,0.276733,-0.0703735,0.046814,-0.957275
1528884236388918,0.259888,-0.0794678,0.0632935,-0.960327
1528884236411159,0.235596,-0.0836182,0.0786133,-0.965088
1528884236426464,0.210571,-0.0811768,0.0913696,-0.96991
1528884236448562,0.197327,-0.0753174,0.101501,-0.972168
1528884236471850,0.193481,-0.0703125,0.116516,-0.971619
1528884236486585,0.186768,-0.0698853,0.133362,-0.970825
1528884236508555,0.174866,-0.0728149,0.144714,-0.971191
1528884236531503,0.169006,-0.0769653,0.148743,-0.971313
1528884236546466,0.175171,-0.0809937,0.149902,-0.969727
1528884236568405,0.185242,-0.0831299,0.150574,-0.967529
1528884236591344,0.189819,-0.0839233,0.151672,-0.966431
1528884236606306,0.187988,-0.0839844,0.154236,-0.96637
1528884236629235,0.184937,-0.0834351,0.156738,-0.966614
1528884236651183,0.184692,-0.0825806,0.157837,-0.966553
1528884236674123,0.1875,-0.081543,0.157959,-0.966064
1528884236696063,0.191589,-0.0800171,0.158203,-0.965332
1528884236711023,0.19519,-0.0776367,0.158813,-0.964722
1528884236740890,0.198181,-0.0740967,0.159668,-0.964233
1528884236763828,0.201538,-0.069397,0.160645,-0.963745
1528884236778787,0.20575,-0.0640259,0.162048,-0.963013
1528884236793788,0.210632,-0.0582275,0.164063,-0.961975
1528884236816926,0.216248,-0.0515137,0.166504,-0.960693
1528884236831874,0.223389,-0.043396,0.169617,-0.958862
1528884236854022,0.232056,-0.0336304,0.173584,-0.956543
1528884236876866,0.240845,-0.0217285,0.17865,-0.953735
1528884236891835,0.249573,-0.00811768,0.184448,-0.950623
1528884236914512,0.258545,0.00683594,0.190979,-0.946899
1528884236936715,0.267761,0.0237427,0.198608,-0.942505
1528884236951680,0.278503,0.0428467,0.20813,-0.936646
1528884236973355,0.290588,0.0636597,0.219116,-0.92926
1528884237004274,0.301697,0.0857544,0.231079,-0.921021
1528884237019186,0.312012,0.109497,0.243652,-0.911743
1528884237041950,0.322937,0.134338,0.257141,-0.900879
1528884237056975,0.333496,0.159485,0.271118,-0.888733
1528884237071887,0.342102,0.185181,0.285034,-0.876038
1528884237094182,0.349365,0.210876,0.298645,-0.862732
1528884237116946,0.35498,0.236694,0.311829,-0.848938
1528884237131946,0.360046,0.262207,0.324524,-0.834473
1528884237154178,0.365479,0.286926,0.336243,-0.819153
1528884237175847,0.371887,0.310913,0.347412,-0.802673
1528884237190841,0.378052,0.334167,0.35791,-0.785645
1528884237213990,0.381409,0.356995,0.367737,-0.769287
1528884237236689,0.379944,0.379456,0.376465,-0.754944
1528884237251920,0.374329,0.401428,0.383911,-0.742554
1528884237273995,0.368042,0.421936,0.390381,-0.730835
1528884237296526,0.363342,0.440369,0.395996,-0.719177
1528884237311485,0.359985,0.455872,0.401123,-0.708313
1528884237333734,0.357971,0.468567,0.405945,-0.698181
1528884237355719,0.356384,0.478516,0.410522,-0.689575
1528884237371676,0.355164,0.486023,0.414673,-0.682373
1528884237393941,0.354614,0.491455,0.418396,-0.676453
1528884237415883,0.354614,0.494995,0.421753,-0.671753
1528884237431507,0.355469,0.496765,0.424805,-0.668091
1528884237454374,0.356812,0.497009,0.427246,-0.665649
1528884237476919,0.358154,0.496643,0.429077,-0.664063
