timestamp,x,y,z
1528884216921196,-0.5625,0.25,0.3125
1528884216947156,0,0.1875,0.625
1528884216962089,0.5,-0.125,0.5625
1528884216981037,0.5625,-0.125,0.125
1528884217007967,0,-0.25,-0.0625
1528884217022925,-0.4375,-0.0625,-0.1875
1528884217065811,-0.4375,-0.1875,-0.125
1528884217068802,0.0625,-0.125,-0.0625
1528884217081769,0.9375,-0.1875,-0.1875
1528884217101717,1.4375,-0.3125,-0.125
1528884217117673,1.1875,-0.4375,-0.375
1528884217141609,0.75,-0.6875,-0.5
1528884217183496,0.375,-0.6875,-0.5625
1528884217193469,0.625,-0.6875,-0.4375
1528884217201455,1.1875,-0.875,-0.1875
1528884217221395,1.5,-1,-0.5
1528884217237353,2.625,-0.625,-0.6875
1528884217258295,2.9375,-0.375,-1
1528884217282231,2.4375,-0.375,-2.0625
1528884217298190,2.3125,-2,-7.6875
1528884217319133,5.4375,-2.625,-19.625
1528884217342074,18,-2,-39.1875
1528884217358032,31,3.25,-66.5625
1528884217378974,63.0625,8.625,-94.875
1528884217401913,60.3125,18.625,-125.938
1528884217417869,24.8125,31,-158.625
1528884217438835,-5,40,-187.375
1528884217461753,-28.8125,44.5625,-214.563
1528884217477711,-38.75,47.4375,-234.625
1528884217498654,-47.4375,51,-248.313
1528884217521629,-52.75,56.8125,-259.063
1528884217537564,-50.5,58.6875,-266
1528884217558494,-54.375,59.0625,-269.625
1528884217581434,-65.5,53.125,-266.688
1528884217597391,-86.75,48.875,-266.25
1528884217627310,-91.625,42.875,-261.25
1528884217642271,-82.6875,41.75,-247.188
1528884217657230,-79.6875,44.25,-238.5
1528884217688147,-82.125,41.375,-227.125
1528884217702111,-76.6875,40.0625,-211.375
1528884217718068,-77.5625,38.5625,-195
1528884217740010,-79.9375,35.5,-175.688
1528884217761952,-76.1875,32.25,-152.125
1528884217777906,-65.625,30.75,-137.25
1528884217799848,-51.75,34.375,-114.563
1528884217821789,-37.5625,37.4375,-92.25
1528884217837747,-28.0625,39.4375,-75.8125
1528884217859688,-29.625,36.75,-63.25
1528884217881630,-28.6875,29.6875,-54.9375
1528884217897586,-22.0625,21.625,-46.3125
1528884217920529,-14.875,12.125,-37.875
1528884217941480,-13.0625,4.875,-27.875
1528884217957427,-9.5,-0.6875,-19.5625
1528884217980419,-6.5,-4.875,-13.375
1528884218001336,-4.4375,-5.875,-8.0625
1528884218017316,-3.6875,-4,-3.4375
1528884218040207,2.875,-1,1.75
1528884218055167,7.5,0.5,2.875
1528884218078117,8.9375,2.1875,3
1528884218100049,3.4375,2.625,5.5
1528884218121549,-3.8125,4.0625,10.375
1528884218138326,-14.625,10.3125,20.6875
1528884218160319,-29.5,24.25,35.625
1528884218182589,-45.4375,47.25,52.125
1528884218206231,-57.625,75,64.5625
1528884218220488,-66,88.375,74.9375
1528884218242736,-78.9375,90.75,88.875
1528884218265900,-99.8125,81,96.0625
1528884218280661,-106.938,54.75,92.3125
1528884218302904,-94.0625,36.125,109.375
1528884218316918,-69.9375,27.375,135.813
1528884218339011,-30.8125,29.375,134.625
1528884218362603,-37.375,26.4375,114.438
1528884218376761,-35.9375,16.5625,87.5
1528884218400085,-12.25,9.25,55.75
1528884218422567,-9.125,0.25,28.8125
1528884218436289,-10.625,-7.625,12.375
1528884218459457,-9.25,-12.125,4.25
1528884218482157,-4.4375,-15.125,-0.6875
1528884218496672,-2.875,-16.6875,-3.4375
1528884218519616,-3.375,-15.8125,-2.5625
1528884218534463,-4,-14.25,1.4375
1528884218556868,-1.0625,-13.875,7.25
1528884218579544,4.5,-15.625,12.1875
1528884218602827,6.875,-18.6875,16.6875
1528884218616904,8.125,-22.125,21.875
1528884218639884,9.875,-26.3125,27.5625
1528884218662630,13.9375,-31.9375,34.1875
1528884218676689,19.75,-39.375,43.625
1528884218699366,25.6875,-48.375,54.1875
1528884218722629,33.5625,-58.375,66.5
1528884218736356,40.125,-68.1875,81.0625
1528884218759485,48.5,-75.0625,95.4375
1528884218782475,48.0625,-80.125,104.813
1528884218796417,49,-85.25,117.375
1528884218819435,55.5625,-90.75,131.75
1528884218842644,63.5625,-92.0625,138.938
1528884218856336,64.875,-94.25,143.688
1528884218879475,65.5625,-98.75,151.188
1528884218901361,73.375,-104.875,160.813
1528884218916842,79,-104.625,165.688
1528884218940086,65.3125,-98.25,162.75
1528884218954130,44.875,-98.0625,157.625
1528884218976061,36.1875,-99,157.625
1528884218999482,37.8125,-99.6875,157.75
1528884219014488,38.3125,-99.6875,157.188
1528884219036294,37.6875,-94.8125,151.375
1528884219059497,31.9375,-91.6875,149.25
1528884219074236,25.8125,-88.0625,148.063
1528884219096131,17.1875,-84.125,144.75
1528884219119071,11,-79.25,140.438
1528884219134068,-0.8125,-71.875,139.875
1528884219156025,-13.625,-63.4375,135.563
1528884219178963,-26.1875,-54.75,126.438
1528884219193926,-34.625,-45.0625,111.688
1528884219215865,-34.0625,-35.125,93.6875
1528884219238804,-25.5,-28.375,75.875
1528884219253768,-16.8125,-23.4375,58.8125
1528884219276699,-8.6875,-18.1875,41.9375
1528884219298634,-2.3125,-12.5625,28.3125
1528884219313605,-0.1875,-5.8125,17.5
1528884219336544,3.3125,-0.5,8.9375
1528884219358431,5.25,3.9375,2.125
1528884219373390,6.125,6.75,-3.9375
1528884219396329,5,7.5,-7.25
1528884219418271,1.125,9.125,-11
1528884219434227,-8.9375,9.875,-13.4375
1528884219456175,-17,10.125,-13.6875
1528884219479107,-21.625,10.5625,-13.875
1528884219494324,-21.875,9.75,-13.1875
1528884219516312,-19.1875,8.125,-11.875
1528884219538544,-16.1875,7.0625,-10.875
1528884219554528,-11.5,5.875,-9.625
1528884219575768,-6.9375,4.5625,-8.3125
1528884219598696,-4.375,3.0625,-6.6875
1528884219613916,-2,1.625,-4.625
1528884219636593,-1.625,0.75,-2.6875
1528884219659684,-0.5625,0.375,-1.0625
1528884219674208,0.4375,-0.75,0.25
1528884219696147,2.625,-2.1875,0.875
1528884219719089,4.875,-3.0625,1.375
1528884219734047,6.375,-3.6875,1.8125
1528884219756235,6.3125,-3.6875,2.375
1528884219779188,4.1875,-3.625,2.5625
1528884219795160,2.4375,-3.5625,2.9375
1528884219816677,2.1875,-3.3125,3.3125
1528884219838924,2.3125,-2.6875,3.125
1528884219854944,2.6875,-2.1875,3.3125
1528884219876842,3.5,-1.5,3.625
1528884219898979,3.25,-1.1875,3.75
1528884219915231,2.625,-0.8125,4.125
1528884219936175,2.5,-0.4375,4
1528884219959178,3.8125,-0.3125,4.5
1528884219975083,3.3125,0.125,5.0625
1528884219996015,2,0.125,5.4375
1528884220019616,1.6875,0.375,5.625
1528884220035309,1.6875,0.5625,5.1875
1528884220056014,2.25,0.8125,4.6875
1528884220079255,2.4375,0.75,4.125
1528884220095146,1.875,0.3125,3.75
1528884220116349,0.75,0.4375,3.5
1528884220138333,-1,0.375,2.9375
1528884220155625,-2,0.6875,2.5625
1528884220177101,-1.5,1,1.8125
1528884220207008,-0.1875,0.8125,1.125
