timestamp,roll,pitch,yaw
1528884236066024,-0.61222,0.117084,0.00284208
1528884236088924,-0.611655,0.120429,0.00861115
1528884236111450,-0.608685,0.122034,0.0139268
1528884236126160,-0.60625,0.121902,0.0182118
1528884236149120,-0.604089,0.121381,0.0224747
1528884236171053,-0.603608,0.120531,0.0259643
1528884236187018,-0.603467,0.118626,0.0284878
1528884236209158,-0.602281,0.116164,0.0289313
1528884236231097,-0.600079,0.112389,0.026888
1528884236254431,-0.597904,0.107339,0.0215175
1528884236277064,-0.595729,0.101185,0.0125116
1528884236291039,-0.594908,0.0952875,-0.00123877
1528884236305986,-0.595096,0.0916244,-0.021977
1528884236328620,-0.593025,0.0913002,-0.0515462
1528884236351244,-0.583696,0.0963063,-0.0894422
1528884236366227,-0.569968,0.10904,-0.129709
1528884236388918,-0.538556,0.12002,-0.164795
1528884236411159,-0.491041,0.124679,-0.193844
1528884236426464,-0.440435,0.119271,-0.214583
1528884236448562,-0.412865,0.106586,-0.230406
1528884236471850,-0.405001,0.0916748,-0.257534
1528884236486585,-0.392706,0.0859833,-0.290157
1528884236508555,-0.370656,0.0909487,-0.312909
1528884236531503,-0.360725,0.0994016,-0.322067
1528884236546466,-0.374731,0.104758,-0.326639
1528884236568405,-0.395882,0.10527,-0.329913
1528884236591344,-0.40554,0.104823,-0.332931
1528884236606306,-0.402123,0.104521,-0.337874
1528884236629235,-0.396012,0.10351,-0.342312
1528884236651183,-0.395293,0.101509,-0.344105
1528884236674123,-0.400548,0.098476,-0.344164
1528884236696063,-0.408208,0.0940044,-0.344354
1528884236711023,-0.414599,0.0879111,-0.344827
1528884236740890,-0.41932,0.0796909,-0.345171
1528884236763828,-0.424362,0.0690649,-0.345236
1528884236778787,-0.430909,0.0566631,-0.345852
1528884236793788,-0.438675,0.0429263,-0.347437
1528884236816926,-0.447601,0.0269688,-0.349386
1528884236831874,-0.45909,0.00744074,-0.351894
1528884236854022,-0.473129,-0.0162252,-0.355152
1528884236876866,-0.486611,-0.0446221,-0.359264
1528884236891835,-0.499399,-0.076708,-0.363746
1528884236914512,-0.512192,-0.111933,-0.368693
1528884236936715,-0.524816,-0.151696,-0.374562
1528884236951680,-0.539687,-0.197475,-0.382537
1528884236973355,-0.556661,-0.248198,-0.391891
1528884237004274,-0.5711,-0.301963,-0.402403
1528884237019186,-0.583302,-0.359398,-0.413296
1528884237041950,-0.5964,-0.4204,-0.425143
1528884237056975,-0.608521,-0.482858,-0.437861
1528884237071887,-0.616171,-0.546233,-0.451334
1528884237094182,-0.620716,-0.609591,-0.465407
1528884237116946,-0.621146,-0.672909,-0.480421
1528884237131946,-0.620069,-0.735957,-0.496075
1528884237154178,-0.620199,-0.797843,-0.51045
1528884237175847,-0.623191,-0.859505,-0.523739
1528884237190841,-0.625947,-0.920147,-0.53679
1528884237213990,-0.620049,-0.978711,-0.553757
1528884237236689,-0.597365,-1.03333,-0.578835
1528884237251920,-0.557288,-1.08346,-0.613459
1528884237273995,-0.509728,-1.12923,-0.654112
1528884237296526,-0.463162,-1.17108,-0.696323
1528884237311485,-0.417499,-1.20712,-0.740589
1528884237333734,-0.373671,-1.23736,-0.785553
1528884237355719,-0.329902,-1.26151,-0.832129
1528884237371676,-0.288263,-1.27943,-0.876728
1528884237393941,-0.2526,-1.29289,-0.916464
1528884237415883,-0.224046,-1.30221,-0.949825
1528884237431507,-0.205598,-1.30843,-0.974556
1528884237454374,-0.197645,-1.31146,-0.988826
1528884237476919,-0.195276,-1.31301,-0.996723
1528884237506933,-0.202281,-1.31197,-1.00097
1528884237529223,-0.210028,-1.31063,-0.998198
1528884237566451,-0.222597,-1.30758,-0.989888
1528884237589066,-0.227841,-1.30599,-0.984457
1528884237604410,-0.231826,-1.3047,-0.980087
1528884237626980,-0.238164,-1.30314,-0.97452
1528884237648953,-0.246334,-1.30175,-0.967732
1528884237664512,-0.255404,-1.30043,-0.960022
1528884237686712,-0.263227,-1.29884,-0.952322
1528884237709544,-0.270123,-1.2976,-0.94501
1528884237724412,-0.275212,-1.2964,-0.938698
1528884237746341,-0.278494,-1.29571,-0.934312
1528884237768840,-0.281526,-1.29516,-0.92998
1528884237783568,-0.284192,-1.29471,-0.92628
1528884237806571,-0.285851,-1.29467,-0.923952
1528884237828475,-0.286494,-1.29485,-0.922859
1528884237843436,-0.286494,-1.29485,-0.922859
1528884237866374,-0.285556,-1.29497,-0.923973
1528884237888523,-0.284503,-1.29588,-0.925713
1528884237903334,-0.282247,-1.29661,-0.928464
1528884237926455,-0.279072,-1.2974,-0.931751
1528884237949157,-0.275412,-1.29802,-0.934949
1528884237964399,-0.27111,-1.29825,-0.93794
1528884237986551,-0.266884,-1.299,-0.941322
1528884238009345,-0.262623,-1.29966,-0.944377
1528884238024575,-0.258331,-1.30034,-0.948622
1528884238046569,-0.255697,-1.30064,-0.951692
1528884238069389,-0.253516,-1.30098,-0.95463
1528884238084510,-0.250732,-1.30114,-0.957949
