timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884230577263,-1,0,2,-2,-1,-1,-1,-1
1528884230577263,0,1,-1,-3,0,0,-1,-1
1528884230584245,-1,0,0,-1,-1,-1,-1,-2
1528884230584245,-1,0,-3,-1,-1,-1,-2,-1
1528884230591225,0,1,1,-1,-1,-1,-1,-1
1528884230591225,1,2,0,0,-1,0,-1,-1
1528884230599205,0,0,-2,-1,-2,-1,-1,0
1528884230599205,0,-1,-1,-1,0,-1,-2,-2
1528884230607182,-2,0,-2,-1,-1,-3,0,-1
1528884230607182,-3,-2,-1,-2,-1,-2,-2,-1
1528884230621146,-1,-3,-1,0,-1,-1,-1,0
1528884230621146,0,-1,-2,-2,-1,-1,0,-1
1528884230629124,1,0,3,-1,0,-1,-1,-1
1528884230629124,-2,-3,-6,-3,1,-3,-1,-1
1528884230644085,-1,0,-1,0,0,-1,0,-1
1528884230644085,-3,-1,-1,0,-2,0,-2,-1
1528884230651066,0,-3,-1,0,0,-1,-2,0
1528884230651066,0,0,0,0,-1,1,-1,-1
1528884230662037,-1,-1,0,-2,-1,0,-2,-2
1528884230662037,1,-2,-1,-2,-2,0,0,-2
1528884230666026,-1,-2,-2,-1,-1,-1,-1,0
1528884230666026,0,-1,0,-1,-1,-1,-1,0
1528884230680986,-1,0,-3,-1,-1,-1,0,0
1528884230680986,-2,-1,1,-3,-3,-1,-1,0
1528884230688963,-2,-1,-2,-1,-1,-1,-1,-1
1528884230688963,-2,-1,-1,-1,-1,-2,0,0
1528884230704922,0,-2,4,-3,-3,-2,-3,-2
1528884230704922,0,-2,-3,-2,0,-1,0,1
1528884230710904,-2,-2,-1,1,2,0,0,-1
1528884230710904,-3,-4,-6,-2,-2,-4,-2,-1
1528884230718883,0,-1,-5,-3,-2,-3,-1,-2
1528884230718883,0,1,-1,0,-1,-5,-2,-1
1528884230725865,0,0,2,-2,-1,0,-1,-1
1528884230725865,1,1,-2,0,1,2,0,-3
1528884230740825,-2,1,-2,0,0,-2,0,-1
1528884230740825,-1,-2,0,-1,-2,-1,-1,-1
1528884230748805,-1,-1,-1,-2,-3,0,-2,-1
1528884230748805,-1,-2,-8,4,0,0,-1,1
1528884230763764,-1,-3,2,-15,-9,-4,-3,1
1528884230763764,-4,-5,-6,18,19,2,-2,-2
1528884230770746,-2,-3,-2,-5,-13,-4,-3,-2
1528884230770746,1,1,6,9,10,3,1,-2
1528884230786702,1,-3,-3,2,0,5,3,0
1528884230786702,-4,0,11,-1,5,0,1,-2
1528884230793684,0,17,-2,-2,-13,-8,-1,-2
1528884230793684,5,15,-1,-2,6,3,1,1
1528884230804653,-11,-23,2,-5,-5,1,-3,-4
1528884230804653,-1,-20,-2,-2,-2,-4,0,0
1528884230808645,-1,13,-8,-5,4,1,-3,-4
1528884230808645,3,8,-12,-12,-8,-3,-2,0
1528884230823604,-1,-8,-8,1,-7,-4,-4,-2
1528884230823604,1,2,-4,-23,-9,-8,-3,-1
1528884230831582,0,-2,-2,6,-7,-2,-2,-3
1528884230831582,-3,-21,2,10,11,1,1,1
1528884230838564,1,5,6,31,36,20,5,-1
1528884230838564,-2,0,12,7,-10,2,-2,-4
1528884230847539,0,-10,-27,-24,-6,-6,0,1
1528884230847539,-3,-2,-2,-14,-19,-7,-4,-4
1528884230868483,-2,-3,2,1,-14,-6,0,-1
1528884230868483,0,1,-8,6,18,6,1,-2
1528884230876462,1,2,18,5,-2,-3,0,-1
1528884230876462,-1,-4,-3,6,8,6,-1,0
1528884230883444,-1,1,6,-3,4,3,-2,-1
1528884230883444,-1,-2,-1,7,-14,-6,-1,-1
1528884230898404,-1,-3,-16,-7,3,-7,-3,0
1528884230898404,-3,1,8,0,-4,-4,-1,-2
1528884230906401,0,2,-1,7,19,7,1,1
1528884230906401,1,-4,4,4,-4,8,1,1
1528884230921347,0,0,-3,-1,11,-5,-3,-3
1528884230921347,-1,-1,5,12,2,-3,-2,-2
1528884230936302,-1,0,0,8,-21,-9,0,-1
1528884230936302,-1,-3,-12,-23,19,6,-2,-2
1528884230943284,-3,3,8,3,-15,-3,2,-1
1528884230943284,1,-2,-11,-8,10,4,-2,0
1528884230966224,-1,0,15,13,-4,10,4,1
1528884230966224,-5,-9,-6,-2,-3,-13,-6,-5
1528884230973204,-1,0,-2,5,-5,-4,-1,-2
1528884230973204,-1,23,-1,-19,-26,-14,-4,-3
1528884230989160,1,-5,-4,15,10,-3,-3,-3
1528884230989160,-1,-9,-4,-5,3,8,2,1
1528884231004121,-4,0,5,4,24,9,2,-2
1528884231004121,2,-3,-31,-26,-16,0,2,0
1528884231019081,0,-2,-10,-7,23,14,-2,-1
1528884231019081,-2,-1,13,27,28,14,2,1
1528884231026062,-4,-4,-20,-44,-34,-6,-2,-2
1528884231026062,1,-3,18,64,36,7,2,-1
1528884231041022,-4,0,-17,-22,-20,-15,-7,-2
1528884231041022,4,-1,-4,8,-13,-10,-5,-1
1528884231049002,4,9,4,-6,9,11,4,-1
1528884231049002,-2,-8,5,-11,5,2,-1,2
1528884231063970,-4,-5,8,3,-14,-4,1,-3
1528884231063970,-1,28,14,-4,-9,-4,-4,-3
1528884231078924,-1,-5,-14,0,2,3,-2,-2
1528884231078924,0,5,-12,18,-5,-1,1,0
1528884231085939,7,18,40,-18,12,13,4,1
1528884231085939,-5,-4,-29,13,-2,1,-1,-1
1528884231100862,-1,-11,-20,-10,-16,-12,-4,0
1528884231100862,-1,-5,1,1,-13,-7,-6,-4
1528884231108841,0,-1,-34,-16,1,2,-2,0
1528884231108841,-2,6,22,-6,1,3,3,0
1528884231123841,-2,4,20,4,-12,-11,-2,-3
1528884231123841,-2,-2,8,8,8,-1,1,0
1528884231138814,3,4,6,8,21,11,4,1
1528884231138814,0,-5,3,3,2,3,1,1
1528884231145783,0,11,-3,-10,-19,-8,-4,-1
1528884231145783,0,-14,-2,-26,4,-2,-2,1
1528884231160704,2,2,-2,29,-8,-7,-1,-1
1528884231160704,0,4,34,-7,6,-2,0,-1
1528884231168684,-2,-35,-42,-8,-9,-2,-4,-3
1528884231168684,0,14,7,4,-7,-2,-3,-1
1528884231183643,-1,6,3,-15,-8,1,0,0
1528884231183643,1,-5,-7,-3,5,5,3,2
1528884231198603,-1,-8,-1,-19,-9,-7,-5,-3
1528884231198603,-4,-3,-6,1,-6,-9,-2,-3
1528884231206614,-2,8,13,6,-4,-1,-4,-2
1528884231206614,-2,-9,-18,-6,12,7,1,0
1528884231221540,3,10,-3,-17,-14,-7,-3,2
1528884231221540,3,-1,-3,11,9,8,1,-2
1528884231228521,-2,4,3,-22,-6,2,0,-1
1528884231228521,2,-3,-5,8,-2,-7,-1,-1
1528884231243481,-3,-3,-8,-10,14,10,0,-2
1528884231243481,-4,-29,6,-6,-13,-10,-3,0
1528884231258442,1,2,1,3,2,3,2,1
1528884231258442,3,0,-6,4,5,0,-1,2
1528884231266420,1,0,2,-3,-3,-7,-2,1
1528884231266420,-1,-1,-4,-1,-5,-2,-2,0
1528884231281415,-2,2,5,21,7,9,1,-2
1528884231281415,0,1,-6,-19,7,0,0,-1
1528884231288413,-2,-5,5,6,4,0,0,-2
1528884231288413,-1,11,7,7,-3,-2,-2,0
1528884231303322,-2,0,11,-9,-3,0,-1,1
1528884231303322,-3,7,8,2,-3,-3,-3,-2
1528884231318281,5,0,-2,3,15,-3,-3,-1
1528884231318281,-9,9,26,-3,-6,2,-1,-2
1528884231326261,-3,1,-7,-15,-11,-10,-4,-2
1528884231326261,2,-16,10,15,0,7,0,-1
1528884231341265,-1,-5,-32,-3,6,-3,0,-1
1528884231341265,3,3,-10,-8,-2,-4,-1,-1
1528884231348252,3,1,11,4,6,3,0,1
1528884231348252,-3,-2,-17,-2,-9,-13,-2,-3
1528884231363162,-1,-5,-7,1,1,2,-1,0
1528884231363162,1,0,-5,1,5,8,4,-1
1528884231379127,-2,2,9,-9,-16,-7,0,-1
1528884231379127,-7,-4,-8,14,5,-4,-2,-1
1528884231386100,-3,-5,13,-1,-7,-3,-4,-1
1528884231386100,2,1,-4,-9,-6,-6,-6,0
1528884231401062,-1,-2,7,5,9,-1,1,-1
1528884231401062,3,-3,-12,-4,-5,6,2,0
1528884231409103,2,4,0,9,4,-1,0,-1
1528884231409103,-7,-5,-23,-12,-3,-5,-3,-2
1528884231424002,-8,-5,12,-1,-5,-6,-5,-6
1528884231424002,0,-3,-3,-1,2,3,-1,-1
1528884231438958,-1,12,11,0,-22,-10,-4,-2
1528884231438958,-3,-1,-15,-26,-18,-12,-5,-4
1528884231445940,2,-6,13,6,16,12,3,1
1528884231445940,0,-3,6,-8,-3,-1,2,2
1528884231460900,3,-3,-2,13,9,9,3,2
1528884231460900,-11,-3,5,0,-13,-5,-2,-4
1528884231469183,0,0,-4,-1,-3,-5,-3,-3
1528884231469183,0,1,-10,-6,-1,-2,-3,-2
1528884231491084,5,0,-13,-7,-7,-10,-2,-2
1528884231491084,-4,6,8,3,-2,4,1,0
1528884231514043,-4,-2,11,-4,5,9,1,-2
1528884231514043,0,-3,-2,-3,-17,-9,-4,-1
1528884231521234,-4,-4,3,0,7,-4,-3,-4
1528884231521234,2,10,2,4,0,6,1,3
1528884231543943,-1,1,7,-2,0,-3,0,0
1528884231543943,4,1,-22,6,17,6,1,0
1528884231558904,-1,3,2,-2,-1,2,-1,-1
1528884231558904,0,1,-2,5,3,2,-1,1
1528884231565920,-3,-8,-3,-5,-5,-2,-2,-3
1528884231565920,0,4,4,7,7,1,1,0
1528884231573864,0,-4,-8,0,-2,0,-1,1
1528884231573864,-1,2,4,-1,-1,2,-1,1
1528884231588823,-6,-1,-11,-4,-3,-5,-2,-4
1528884231588823,4,1,0,-4,-6,-5,-3,1
1528884231603835,3,-4,-4,0,3,2,0,-4
1528884231603835,-15,-9,5,-1,-3,-4,-4,-3
1528884231619206,-8,-1,-9,-1,0,9,2,-5
1528884231619206,2,-11,-2,0,0,-3,-2,-9
1528884231626807,-1,16,-3,0,1,-1,2,28
1528884231626807,-1,0,1,1,0,-2,-1,-6
1528884231640736,7,3,-2,-1,-1,-1,-2,0
1528884231640736,6,-8,-1,-4,-5,0,-2,-4
1528884231648725,15,-8,-4,3,3,1,3,24
1528884231648725,-18,2,-5,1,0,-2,0,-25
1528884231663914,26,-8,18,-3,-4,-1,-1,6
1528884231663914,-13,13,6,0,8,-1,-4,8
1528884231678638,6,-9,-1,-8,-37,-15,-3,-1
1528884231678638,-1,-24,-27,-11,9,-6,-4,0
1528884231686881,13,19,5,0,3,1,-2,0
1528884231686881,-4,-17,-14,4,12,17,14,49
1528884231701844,-2,-8,4,3,3,-1,-7,-47
1528884231701844,12,11,6,-2,-11,-3,1,15
1528884231708818,-6,24,5,-3,-4,-3,-3,-9
1528884231708818,4,17,-6,-5,-7,-5,-4,-6
1528884231723546,-4,-46,-15,-5,-1,-5,-1,22
1528884231723546,8,9,-7,0,-6,0,6,0
1528884231738530,-4,-9,2,4,14,3,4,14
1528884231738530,-14,-45,6,-3,-2,1,-1,-17
1528884231746730,0,-20,-18,-7,-3,3,3,8
1528884231746730,6,-13,7,6,-8,-8,-6,-5
1528884231761416,-9,36,39,18,-8,-3,3,5
1528884231761416,3,31,-48,-10,24,8,0,4
1528884231768642,-2,2,5,-55,-48,-11,-4,-1
1528884231768642,0,-38,-14,60,41,2,-5,-8
1528884231783387,-9,37,10,14,7,3,-2,-2
1528884231783387,2,26,45,5,-10,-4,-2,-5
1528884231799446,-8,-28,-11,21,-5,0,0,6
1528884231799446,3,-19,6,-3,13,6,3,-2
1528884231806327,-3,-3,-9,-4,-3,0,-2,-4
1528884231806327,-4,1,-7,-8,-14,-5,1,4
1528884231821610,8,7,-10,-22,6,-2,-9,-13
1528884231821610,-1,-4,7,6,-15,-4,-2,0
1528884231829288,-6,-38,2,17,9,-4,-2,-3
1528884231829288,12,-17,-28,-11,-6,-3,-1,-3
1528884231844418,-27,-13,-11,-7,8,8,1,-4
1528884231844418,-4,15,-2,-1,-4,-1,1,-4
1528884231859421,5,2,-24,-15,-6,-7,-2,3
1528884231859421,0,5,14,2,-9,-4,-4,-3
1528884231866224,4,3,-33,18,19,6,-1,4
1528884231866224,-3,-11,21,-35,-16,-4,-4,-4
1528884231881151,-3,-11,5,8,2,-3,-3,-2
1528884231881151,4,-12,-8,-9,-5,1,0,3
1528884231889130,1,32,0,8,0,1,1,0
1528884231889130,1,-8,-9,-10,-9,-5,-2,-2
1528884231904090,1,1,-7,-7,7,5,2,4
1528884231904090,3,-3,5,1,-2,-2,-2,0
1528884231911071,-1,11,-8,6,12,2,0,-4
1528884231911071,0,4,-11,1,1,2,0,-1
1528884231919049,6,7,1,0,-1,2,1,4
1528884231919049,-5,-6,-16,-3,-5,-4,-1,-2
1528884231926073,-2,6,6,-2,-9,-1,0,-4
1528884231926073,-4,-22,8,14,6,-1,0,0
1528884231940992,1,-1,-3,-10,-4,-3,-2,0
1528884231940992,-1,26,17,2,1,1,1,-2
1528884231948970,-2,-31,1,6,4,1,2,-1
1528884231948970,1,3,15,4,-3,-6,-3,2
1528884231963937,1,2,-25,-7,4,3,1,0
1528884231963937,2,-8,-2,4,0,7,2,0
1528884231970912,-8,-22,4,6,2,0,2,1
1528884231970912,0,24,12,-11,-7,-1,-1,-2
1528884231978890,-2,-8,-5,7,0,-1,1,-1
1528884231978890,-4,23,6,2,1,-6,-5,-1
1528884231993849,3,-19,-17,8,4,3,-4,-3
1528884231993849,2,-2,-3,-7,3,-2,0,-1
1528884232000831,-5,5,14,0,-3,1,-3,-4
1528884232000831,3,-10,-13,-5,0,-4,-1,0
1528884232008810,0,22,13,-2,-5,-2,-1,1
1528884232008810,-5,10,0,2,2,1,-1,-3
1528884232023770,4,2,2,2,3,0,-1,1
1528884232023770,-2,-14,-5,-6,-8,-5,-3,-1
1528884232030751,3,-9,-3,-10,-4,-5,-4,-2
1528884232030751,-2,-14,-9,12,4,0,-1,0
1528884232038730,1,10,5,3,1,0,0,0
1528884232038730,5,2,-17,-5,-12,-3,-3,-3
1528884232045711,-9,-21,13,-9,0,-5,-3,-3
1528884232045711,0,6,-2,-1,4,1,1,-2
1528884232061668,1,-16,-12,-7,-4,-3,-1,1
1528884232061668,0,-11,-4,2,2,-4,-2,-1
1528884232068650,2,3,-5,-7,-12,-6,-3,-2
1528884232068650,-2,-6,6,1,-1,-7,-3,-1
1528884232083610,-1,-1,14,2,6,6,1,0
1528884232083610,-3,2,-7,8,6,13,2,1
1528884232091588,-1,-14,-2,-4,6,5,3,1
1528884232091588,-3,6,-7,-7,-6,-3,-1,-1
1528884232098570,-3,6,0,-5,-11,-12,-5,-3
1528884232098570,-3,-4,-2,-3,-9,-7,-2,-2
1528884232106548,0,8,11,9,7,4,0,-3
1528884232106548,1,-1,-6,1,9,4,1,1
1528884232121508,-7,-3,-7,-3,-6,0,0,-1
1528884232121508,-4,-8,1,0,1,1,-1,-1
1528884232128489,3,11,-10,-1,-6,-7,-3,1
1528884232128489,-5,-23,6,-3,-8,0,1,-3
1528884232143450,-2,20,9,-8,4,-1,-1,-1
1528884232143450,-2,-8,0,4,6,-1,1,0
1528884232151428,6,11,-16,-8,-1,1,0,-1
1528884232151428,3,5,2,5,0,-1,-1,-1
1528884232158410,3,-6,-9,-3,-15,-9,-3,0
1528884232158410,-1,-7,5,-1,9,-1,-1,1
1528884232166388,-3,-10,-5,-5,-3,3,1,-2
1528884232166388,-1,-9,-5,16,7,1,-2,-2
1528884232181349,0,-6,5,-2,-1,0,0,-2
1528884232181349,-1,14,-15,-12,-9,-4,-1,-3
1528884232196310,0,6,-2,11,-1,-6,-4,-1
1528884232196310,-5,-26,-11,-6,-4,1,1,-1
1528884232203290,0,20,1,0,1,2,0,-1
1528884232203290,-3,-11,7,-5,4,-1,-1,-2
1528884232218250,-2,-8,-7,6,9,1,0,-2
1528884232218250,4,-2,12,-2,-5,-2,-3,-4
1528884232233245,-1,21,-8,-3,-6,-1,1,-1
1528884232233245,1,6,2,1,1,-3,-3,-3
1528884232241226,2,-9,-7,5,-7,-1,2,-1
1528884232241226,-1,4,7,4,7,2,-1,-1
1528884232256184,-1,9,-3,-4,-1,1,-2,-1
1528884232256184,-2,-2,11,-2,-3,0,0,-2
1528884232263165,-1,-14,-24,-10,-5,-4,-3,-1
1528884232263165,-1,-8,-13,8,2,-4,-1,-1
1528884232279091,-1,13,2,0,4,1,1,-1
1528884232279091,0,-17,5,4,-4,-2,-1,0
1528884232294317,-2,-6,-7,-21,-8,-1,1,0
1528884232294317,-2,3,-2,11,5,-1,-1,-3
1528884232301032,-1,2,7,8,-2,-2,-1,-1
1528884232301032,-3,19,-6,-16,-6,-2,-1,-2
1528884232316235,-1,-5,-1,2,-1,0,-2,-1
1528884232316235,3,-2,-3,-1,1,3,1,1
1528884232323998,5,24,-2,-10,-3,-2,-1,0
1528884232323998,-5,-3,0,6,-3,-2,-4,-3
1528884232338931,-2,-2,11,2,1,-2,-1,-2
1528884232338931,-3,-26,-19,-3,-1,1,-1,1
1528884232354134,-4,-10,-8,-3,-4,-3,-2,-1
1528884232354134,4,16,1,1,-2,-4,-3,-2
1528884232361913,-4,-10,7,-3,-2,1,0,-1
1528884232361913,0,9,9,2,11,2,-1,-1
1528884232376890,-4,-11,-20,7,13,9,1,0
1528884232376890,-3,-27,-3,-2,-5,-3,-2,-2
1528884232384075,0,1,-6,-2,-2,-4,-4,-3
1528884232384075,-6,3,10,0,-11,-2,1,0
1528884232401761,0,-9,1,-3,-1,0,0,-1
1528884232401761,-1,-5,-13,3,0,0,1,0
1528884232413728,-1,7,5,0,0,-2,-2,-1
1528884232413728,-12,-8,0,-10,-2,0,0,-3
1528884232421944,-2,7,6,21,11,0,1,0
1528884232421944,1,-22,6,-2,-2,-1,1,-1
1528884232428721,3,9,10,-1,-2,-1,0,1
1528884232428721,-1,-1,-20,-6,-6,-6,-2,-1
1528884232443967,-2,-5,-7,-8,-3,5,-2,-1
1528884232443967,-2,13,13,3,2,1,-1,-2
1528884232450986,-4,-37,-7,2,0,1,0,-2
1528884232450986,4,22,7,-2,-2,-4,-1,-1
1528884232467020,0,-19,-6,-9,-7,-6,-2,-1
1528884232467020,-2,5,-6,0,-20,-4,0,1
1528884232473886,0,3,-4,-2,15,1,0,-1
1528884232473886,-3,6,16,8,7,8,1,2
1528884232489090,-6,-7,4,1,-14,-5,-1,0
1528884232489090,0,3,-8,-12,5,-4,-3,-3
1528884232496068,4,16,0,-4,-8,0,-1,-1
1528884232496068,1,-5,-1,6,4,2,0,0
1528884232511411,0,4,3,2,10,0,-1,1
1528884232511411,2,14,-3,7,-3,-1,0,2
1528884232519390,-2,-7,-13,-7,-2,-1,0,-2
1528884232519390,-1,1,9,-2,-4,-4,-2,-3
1528884232526404,-2,2,-1,5,11,4,0,0
1528884232526404,1,-1,-2,0,-3,0,0,1
1528884232543016,-4,-3,7,-1,-3,-1,-3,-2
1528884232543016,-5,-5,-13,-3,-1,-2,-1,-2
1528884232549289,-3,-16,4,-2,-8,-3,-3,-2
1528884232549289,-2,-11,1,-8,-6,-5,-2,-1
1528884232564093,-11,4,7,5,5,1,3,-1
1528884232564093,-4,-7,-4,5,7,1,-2,-2
1528884232572028,0,-2,4,3,-5,1,0,0
1528884232572028,-1,6,0,-4,-1,0,0,1
1528884232578783,2,-4,-6,-5,-2,-2,-2,0
1528884232578783,0,-2,5,-1,-4,-2,-2,-2
1528884232586320,-4,5,1,-2,-1,-4,-1,-1
1528884232586320,-6,-8,-5,-3,-1,-2,-3,-3
1528884232601285,1,2,-3,-3,-8,-3,-3,-3
1528884232601285,-1,-4,2,0,4,-1,-2,-2
1528884232608263,4,4,-4,4,4,3,-1,-1
1528884232608263,2,6,0,1,3,-1,0,0
1528884232623224,-2,-7,1,1,-4,-2,-3,-3
1528884232623224,0,-2,-1,-7,-5,-1,0,-1
1528884232631418,-7,5,0,3,-5,-2,-1,-3
1528884232631418,-1,-7,-1,-15,-4,-3,-1,-3
1528884232647083,5,0,-7,8,1,-3,-2,0
1528884232647083,3,29,3,-5,-2,0,0,1
1528884232654061,0,6,-1,-2,-3,-2,-2,-1
1528884232654061,1,1,-1,3,-1,-1,0,-1
1528884232669270,-1,8,-1,-6,-1,2,1,0
1528884232669270,-1,-8,-2,1,5,0,-2,-1
1528884232676267,0,-3,-2,-1,-2,-2,0,0
1528884232676267,-1,6,-7,-1,-3,-3,-2,0
1528884232691573,3,7,3,-4,-4,-3,1,1
1528884232691573,-6,-12,-4,3,0,-1,-2,-3
1528884232699419,-3,-4,-1,-4,-1,-2,-1,-1
1528884232699419,3,-2,-1,0,-2,-2,0,-1
1528884232706568,2,4,-4,-3,-2,-2,-2,-2
1528884232706568,-1,-1,4,-1,-2,-1,-1,0
1528884232721529,-7,-1,-3,0,1,0,-1,-2
1528884232721529,-1,1,-3,0,-4,-2,1,0
1528884232728754,-7,-4,1,-2,-2,-2,0,-6
1528884232728754,3,0,-1,0,1,1,0,3
1528884232736488,1,0,0,-2,-1,-4,-2,0
1528884232736488,1,3,-1,-3,-4,-1,-2,-1
1528884232743730,-1,-1,-6,-2,-2,0,-1,-1
1528884232743730,-1,-1,1,0,1,0,0,-3
1528884232759286,1,5,-5,-2,-2,-2,-2,2
1528884232759286,2,-3,2,1,0,-1,0,-2
1528884232766283,-2,-3,-6,0,-2,-2,-2,-1
1528884232766283,0,1,-4,0,-1,0,0,-2
1528884232781233,1,-7,4,-1,-1,1,-2,0
1528884232781233,-1,-5,-3,2,2,1,-2,-1
1528884232789132,-1,-1,2,0,0,-1,1,-1
1528884232789132,2,0,-2,-2,-3,-2,0,-1
1528884232797927,1,0,0,-3,-2,0,0,0
1528884232797927,0,-1,1,-1,-2,-2,0,2
1528884232803912,0,3,-2,-2,-3,-1,0,0
1528884232803912,-7,-8,11,3,1,0,1,1
1528884232819122,1,-1,-2,-1,0,-1,2,1
1528884232819122,0,6,-1,-3,0,1,1,0
1528884232825851,-1,-9,-2,-3,0,0,0,1
1528884232825851,3,3,-2,1,0,1,-2,-4
1528884232840816,1,0,3,0,2,-1,-1,-1
1528884232840816,-6,-33,-1,-1,0,0,1,-1
1528884232848840,1,3,4,0,0,-2,-1,0
1528884232848840,0,-2,-9,-2,0,-1,0,0
1528884232855770,2,4,-2,0,-1,1,1,-1
1528884232855770,3,9,-1,-2,-3,-3,0,1
1528884232864176,0,-2,-1,0,0,0,0,-1
1528884232864176,2,1,0,-1,0,0,0,-1
1528884232879187,-1,-6,1,-2,1,1,1,-2
1528884232879187,0,1,-2,-2,-2,-1,-2,-2
1528884232886516,5,-1,-5,-3,-3,-2,-3,-1
1528884232886516,-3,5,3,0,-3,0,-3,-3
1528884232901125,-1,-2,-2,-1,-3,-2,-2,-1
1528884232901125,-1,2,0,-2,-3,-1,0,-3
1528884232909458,-2,1,-5,-3,-3,-2,-2,-1
1528884232909458,-1,0,-4,-2,-2,-2,-1,-1
