timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884230575268,-1,0,-1,1,0,0,-1,-1
1528884230575268,-1,-1,0,0,2,-2,-1,1
1528884230577263,0,-1,0,0,-1,-2,-1,0
1528884230577263,-1,-1,-1,-1,1,-1,0,-1
1528884230580254,0,-1,1,0,-4,-1,-2,-1
1528884230580254,0,-1,-3,-10,-9,-2,1,0
1528884230580254,0,-3,-2,-3,-5,-1,-1,-1
1528884230580254,-2,-1,1,1,0,0,-2,-1
1528884230586238,-2,-1,-1,1,3,-1,0,0
1528884230586238,0,-1,0,2,2,0,-2,0
1528884230598233,0,0,-2,-1,0,0,-1,0
1528884230598233,1,0,-2,0,-2,-1,0,-1
1528884230612171,0,0,0,-1,-3,-2,0,-1
1528884230612171,-1,-2,-1,-1,0,-1,0,-2
1528884230616179,-1,1,0,1,2,-4,-2,-2
1528884230616179,0,-1,-1,3,-1,0,1,0
1528884230626133,0,1,1,0,1,-1,-1,0
1528884230626133,-1,0,0,2,0,-1,-2,0
1528884230644085,-1,0,0,-1,0,-2,0,1
1528884230644085,-2,-2,-3,-3,-2,0,-3,-3
1528884230646079,1,-2,-2,-2,-1,-1,0,-1
1528884230646079,0,0,1,3,0,0,0,-3
1528884230684974,-1,-1,-3,-1,0,-1,-2,-1
1528884230684974,0,2,1,0,-1,0,0,-1
1528884230692954,-1,-2,0,-1,0,0,-2,-2
1528884230692954,-2,-2,-3,0,0,-1,-1,0
1528884230693950,-3,-4,0,-2,-1,-1,-2,-2
1528884230693950,1,1,0,1,6,-1,0,2
1528884230695945,-3,-2,-3,-5,-13,-2,0,-2
1528884230695945,0,-2,-5,-2,10,0,0,-3
1528884230707912,-3,-5,0,3,-6,2,1,-3
1528884230707912,-1,2,-1,-5,-15,-4,-3,-4
1528884230714894,1,0,6,0,3,0,1,1
1528884230714894,-2,-5,-5,-2,-3,-1,-1,0
1528884230720877,3,4,0,1,9,2,2,0
1528884230720877,0,-1,2,3,5,-1,-1,0
1528884230735838,-4,-6,2,2,0,1,-1,-3
1528884230735838,4,9,2,3,4,1,1,1
1528884230743817,-1,-4,-11,-13,-10,-1,0,1
1528884230743817,2,5,18,12,-1,1,2,1
1528884230752795,1,-1,-4,1,0,-2,0,0
1528884230752795,-5,-6,-3,-2,11,1,-2,-2
1528884230765758,0,1,-3,3,1,-1,-2,-1
1528884230765758,-2,-10,-12,-11,-14,-1,-3,-3
1528884230774733,-3,3,8,-1,2,0,0,-1
1528884230774733,1,-8,-9,-2,-7,-2,-1,0
1528884230780719,1,9,7,0,2,0,0,-1
1528884230780719,1,-1,-4,3,11,1,0,-1
1528884230796675,-1,-5,0,3,0,-1,-1,-2
1528884230796675,3,17,8,-1,-7,2,1,2
1528884230804653,5,3,7,7,9,-2,-2,-2
1528884230804653,-3,-1,-3,-11,-13,0,1,0
1528884230818616,-9,-16,-17,-5,-1,-4,-3,-4
1528884230818616,-5,-7,13,1,-3,-2,-2,-1
1528884230826595,5,14,1,2,0,-2,-2,1
1528884230826595,-4,-14,-11,-2,4,3,1,0
1528884230835571,12,26,1,-1,3,2,1,2
1528884230835571,2,0,-3,-1,-10,-1,1,0
1528884230841556,-5,-5,16,1,3,3,1,-2
1528884230841556,-4,-5,4,1,-5,-1,-3,-4
1528884230856515,0,-3,-18,-8,-2,-5,0,1
1528884230856515,1,-4,-12,0,8,-6,-7,-4
1528884230863497,-8,-39,2,-1,-8,8,1,0
1528884230863497,9,62,10,4,4,6,3,0
1528884230872473,4,4,1,-6,-1,-4,-3,-2
1528884230872473,1,13,5,3,1,-7,3,1
1528884230886435,-3,-13,-3,-10,-4,-1,0,-1
1528884230886435,0,-24,-6,11,-2,0,4,3
1528884230895412,-6,-5,1,-2,-1,5,-4,-3
1528884230895412,-4,-2,-11,-7,-7,8,-2,-1
1528884230901397,0,1,-6,7,16,0,-2,-1
1528884230901397,4,-2,8,3,0,2,1,2
1528884230916355,7,15,8,2,5,-7,0,1
1528884230916355,-11,-51,-18,0,8,-6,-1,-1
1528884230923338,4,41,-16,-13,-14,7,2,0
1528884230923338,5,12,30,7,4,-7,2,0
1528884230932314,-4,-14,-1,7,6,-2,-4,1
1528884230932314,-4,1,10,-7,-15,-1,-1,-3
1528884230946276,-8,-29,-35,-6,-2,3,2,-3
1528884230946276,-3,3,-8,-8,-2,0,-5,-2
1528884230955252,13,32,35,15,4,-1,5,2
1528884230955252,5,4,13,4,9,8,0,1
1528884230961236,-1,3,2,0,-5,-10,-3,0
1528884230961236,-12,-33,-36,-18,0,-5,-2,-3
1528884230976195,-12,-33,-24,-13,-7,0,-4,-5
1528884230976195,9,27,17,9,-2,4,3,3
1528884230983177,6,7,11,17,14,-2,0,1
1528884230983177,-4,-11,15,-8,-18,-18,-6,-3
1528884230999151,5,36,6,0,-6,1,0,0
1528884230999151,-2,-15,-22,-8,15,3,3,0
1528884231006116,-3,-5,12,0,-23,3,-3,0
1528884231006116,1,3,1,16,14,1,4,1
1528884231015093,-3,-5,-7,-3,-14,-11,-3,0
1528884231015093,3,11,1,2,-3,4,0,0
1528884231021077,-2,-11,-8,-5,23,-4,0,-1
1528884231021077,-3,-9,-13,-8,-13,3,-3,-2
1528884231036037,4,4,10,13,5,7,5,4
1528884231036037,6,9,8,1,-4,-3,-1,-1
1528884231044055,-4,3,4,-3,-10,-8,-3,-3
1528884231044055,-8,-8,-18,-6,5,-3,-3,-2
1528884231059013,-8,-22,-6,-12,9,7,3,3
1528884231059013,0,13,-1,11,-2,-16,-15,-17
1528884231066010,6,11,26,8,13,7,8,3
1528884231066010,5,16,2,-7,-2,6,4,6
1528884231074932,-18,-61,-20,4,3,-2,-6,-10
1528884231074932,-3,22,-13,-14,-17,-3,-4,7
1528884231080954,14,19,4,1,-1,-3,-1,2
1528884231080954,-4,-8,6,3,-2,-1,0,-6
1528884231095876,8,15,10,2,-1,7,6,12
1528884231095876,-8,-26,-8,-3,-7,0,4,0
1528884231103855,-6,-10,-18,-7,-4,-6,-6,-3
1528884231103855,6,12,2,-5,1,9,5,2
1528884231118855,3,4,2,-12,-8,-4,-2,-1
1528884231118855,-4,-6,1,1,-2,-5,2,-1
1528884231125796,-5,0,3,2,7,3,-4,-7
1528884231125796,2,-2,0,11,20,3,-3,2
1528884231134776,3,7,-4,-2,-10,-2,0,-2
1528884231134776,2,8,8,-1,-4,0,1,-1
1528884231140757,-7,-13,-6,3,-1,-2,0,4
1528884231140757,-2,-3,0,-1,-3,1,-3,-5
1528884231155716,9,13,9,5,8,7,2,2
1528884231155716,0,-3,-2,8,8,-34,-2,1
1528884231163696,-2,-3,10,-8,-10,0,-19,-12
1528884231163696,-2,-1,-8,6,8,-2,8,1
1528884231178656,-5,-7,-9,-13,-21,-17,2,36
1528884231178656,-2,-7,0,-3,5,17,2,-45
1528884231186636,1,4,-3,-1,-3,-2,1,3
1528884231186636,-7,-3,2,5,10,-4,-10,-10
1528884231195630,6,1,-1,5,12,9,1,2
1528884231195630,-4,-23,-12,-1,-4,4,1,13
1528884231201594,0,2,8,2,-1,-3,0,-1
1528884231201594,11,37,7,-9,-14,6,-1,0
1528884231216597,-3,1,0,2,5,-4,-2,-8
1528884231216597,-4,-13,-4,-2,6,14,-1,8
1528884231223536,-2,-7,-8,3,-7,-19,2,-4
1528884231223536,-6,-28,-21,-20,-19,3,-2,7
1528884231238494,1,18,13,10,1,-3,-3,-12
1528884231238494,10,18,10,2,-1,-4,0,5
1528884231246473,0,0,2,-4,2,9,6,8
1528884231246473,-3,-6,-1,1,3,-6,-2,1
1528884231255460,-8,-8,-10,-4,-1,0,-4,-11
1528884231255460,-1,0,1,-3,-3,10,-2,3
1528884231261433,-5,-7,-12,-2,1,-2,-1,-2
1528884231261433,5,0,0,4,5,-4,-1,1
1528884231276394,3,-1,4,-1,0,5,1,-7
1528884231276394,1,9,10,0,3,-1,-1,7
1528884231283375,1,2,-1,-3,-4,4,7,3
1528884231283375,-1,4,11,9,2,-4,-2,-3
1528884231307324,-4,-12,-20,-19,-9,1,0,-2
1528884231307324,-4,-6,-4,4,4,1,1,3
1528884231307324,-6,-4,-8,-8,-7,-2,-3,-3
1528884231307324,12,22,4,4,3,0,1,-2
1528884231315289,0,1,12,9,22,9,0,-2
1528884231315289,4,13,15,-2,-28,-18,-3,1
1528884231330267,-3,-11,-9,-5,-4,1,-3,-4
1528884231330267,-5,-15,-7,4,16,-4,-3,0
1528884231337259,-3,0,-9,-11,-13,-1,-2,-3
1528884231337259,-3,-4,-7,-3,2,3,0,-1
1528884231343251,3,6,7,5,5,-1,-3,4
1528884231343251,-5,-8,-12,-4,-2,-1,-8,-7
1528884231360174,4,6,12,0,-12,6,7,0
1528884231360174,-3,-5,2,17,18,-2,0,-2
1528884231366154,2,8,6,0,-8,-2,-1,-4
1528884231366154,2,4,4,-1,1,5,0,11
1528884231375131,-4,-14,-14,-4,-1,-5,-3,-3
1528884231375131,-2,4,3,6,-1,0,-2,-3
1528884231389110,2,3,1,-1,4,-1,4,10
1528884231389110,-1,-1,1,-3,-5,-1,1,-4
1528884231396076,-7,-8,-5,1,0,-2,-3,-2
1528884231396076,4,3,-1,-1,1,4,2,3
1528884231404053,2,4,5,5,4,0,-2,0
1528884231404053,1,-1,5,-5,-6,-1,1,-1
1528884231419012,-3,0,-4,1,0,-4,-3,-7
1528884231419012,-6,-15,-13,-13,-3,-2,-2,3
1528884231425994,4,12,6,10,6,0,-3,-3
1528884231425994,0,3,13,12,9,1,1,-2
1528884231434970,1,7,0,-28,-25,-4,0,6
1528884231434970,-1,-5,-2,0,9,0,-1,-2
1528884231448932,0,-3,-4,-1,2,6,0,1
1528884231448932,-1,-3,-2,-8,-13,-6,0,-1
1528884231455913,-2,-5,-5,8,11,-2,-2,-3
1528884231455913,-2,0,0,-8,-6,4,0,-1
1528884231463965,-1,0,0,2,-5,-14,-5,-4
1528884231463965,-3,-5,-2,1,-3,1,-2,2
1528884231479314,-4,-1,-4,3,7,3,-3,-3
1528884231479314,3,4,3,-3,-11,0,-2,-1
1528884231486326,-1,-5,-4,2,6,0,1,1
1528884231486326,1,3,1,-2,-3,0,-1,-3
1528884231495074,-2,-2,-2,1,1,-4,-1,-3
1528884231495074,-3,-3,-5,-1,3,-2,0,3
1528884231509038,-2,2,3,-3,-5,4,-2,-16
1528884231509038,2,-1,1,2,3,5,5,15
1528884231516037,1,1,2,-4,-6,-6,-2,-2
1528884231516037,2,0,-6,0,2,-2,-2,-1
1528884231524021,-3,-1,1,-5,-6,-1,0,-4
1528884231524021,-1,-4,-2,1,1,-2,-1,2
1528884231539321,-10,0,3,11,9,5,-1,-12
1528884231539321,11,-2,-4,-3,2,0,3,16
1528884231545938,4,2,-7,-5,-5,-3,-1,3
1528884231545938,-14,-3,-1,1,1,1,-1,-9
1528884231554921,9,4,3,5,1,-4,3,33
1528884231554921,-9,2,1,0,1,6,8,-30
1528884231568937,4,-5,-5,-2,2,5,2,3
1528884231568937,2,2,0,-3,-5,-7,-11,-4
1528884231575919,3,2,2,4,5,6,22,26
1528884231575919,-8,-3,-1,-4,-2,0,-5,-2
1528884231583836,8,2,0,0,1,3,4,12
1528884231583836,-10,-4,-2,-1,-3,-4,-22,-21
1528884231598852,16,0,0,2,1,1,20,4
1528884231598852,-24,-2,-1,-2,-2,-3,-2,7
1528884231605829,0,-2,1,-3,0,5,8,-13
1528884231605829,21,9,1,3,4,-2,1,13
1528884231614847,-29,-14,-3,2,-2,-1,-25,-21
1528884231614847,44,26,12,-3,-9,11,57,-27
1528884231629765,-12,-4,-2,-3,-9,-11,-30,39
1528884231629765,7,-5,-5,7,6,0,10,-16
1528884231636749,-4,13,7,4,12,4,-6,20
1528884231636749,-12,-3,1,1,1,-4,-4,44
1528884231644017,16,-1,0,0,-6,-3,-7,-36
1528884231644017,-29,-6,1,0,4,4,-9,-4
1528884231660682,-16,-3,-5,-8,-9,-9,-9,-23
1528884231660682,13,-20,-13,-7,-3,-11,-45,-45
1528884231666781,-29,3,-3,-1,3,3,46,32
1528884231666781,-4,-4,0,-5,-9,2,19,18
1528884231681892,38,-1,8,15,13,-1,-10,-52
1528884231681892,-1,14,14,15,-1,4,5,22
1528884231689610,-16,-22,-17,-12,17,0,-6,15
1528884231689610,11,-2,-4,-10,-10,8,25,20
1528884231704826,-7,0,2,4,11,-21,1,-2
1528884231704826,21,18,12,14,0,-6,-17,-11
1528884231705831,12,15,16,15,0,2,0,-9
1528884231705831,-12,-11,-8,-11,-5,-5,-9,1
1528884231718788,-14,-4,-10,-6,-3,-4,-15,-18
1528884231718788,2,-6,1,-4,3,11,10,32
1528884231726757,16,10,8,23,13,-1,9,20
1528884231726757,6,-1,-3,-10,-25,0,-10,-14
1528884231741512,-1,3,2,0,-10,3,-3,8
1528884231741512,19,-5,-11,-16,7,-1,-3,-20
1528884231749690,-1,-7,-9,-6,-7,9,16,35
1528884231749690,-14,1,3,2,6,-2,-6,1
1528884231764408,0,-5,-4,0,0,3,2,4
1528884231764408,-27,-2,9,2,-2,-5,-3,4
1528884231765412,16,-2,-9,5,7,2,-12,-18
1528884231765412,11,12,7,-30,-21,-12,-11,-22
1528884231778401,5,3,-2,-1,-6,6,8,24
1528884231778401,-9,-4,-5,-1,1,-9,-7,-19
1528884231786379,0,-8,-8,-3,-15,-6,-10,-13
1528884231786379,-19,-2,-2,-2,6,-3,-2,-13
1528884231801775,15,4,3,-7,-12,14,12,11
1528884231801775,6,5,3,15,32,-32,-7,-1
1528884231809640,8,-10,-4,-18,-13,-7,-5,-7
1528884231809640,-10,4,1,9,-8,-7,3,12
1528884231824519,16,5,2,-6,-9,-1,-2,3
1528884231824519,-10,-9,-10,-2,-11,6,-2,-4
1528884231825276,-14,6,6,6,21,1,0,9
1528884231825276,-12,-2,-2,7,11,-1,2,-6
1528884231839263,1,-2,-3,-4,-4,1,-4,-2
1528884231839263,-5,-6,-7,-6,-11,2,-1,-1
1528884231846503,-6,4,3,-6,0,7,11,2
1528884231846503,15,-2,-2,11,10,3,2,9
1528884231861466,-10,-3,-4,-17,-12,1,0,-8
1528884231861466,-5,3,3,-3,11,11,-12,-22
1528884231869183,-7,-6,-3,-5,-15,-14,-7,14
1528884231869183,16,10,6,12,13,12,21,-2
1528884231884143,-4,-6,-4,5,8,-7,-2,9
1528884231884143,2,3,-1,-10,-10,3,0,-3
1528884231885140,3,4,6,-3,-7,2,-8,-15
1528884231885140,1,-3,-1,5,10,-4,-6,0
1528884231907082,1,0,-4,-12,-10,-1,-3,-3
1528884231907082,-5,-2,-1,-8,-8,9,8,15
1528884231908079,-15,-9,-4,12,13,-1,-5,-32
1528884231908079,8,5,2,4,3,-41,-4,18
1528884231921044,-16,0,2,-10,-7,-3,-1,-12
1528884231921044,-13,-6,1,6,0,-1,-4,6
1528884231929062,10,12,2,-3,0,-2,1,-2
1528884231929062,0,-2,-3,-3,-5,13,-9,-25
1528884231943983,2,1,1,5,2,-5,5,31
1528884231943983,9,0,-1,1,-1,-1,2,8
1528884231944981,-1,0,1,-5,-11,0,-8,-14
1528884231944981,0,-9,-7,-1,14,5,2,5
1528884231958944,4,8,8,16,16,8,-1,-11
1528884231958944,0,-1,1,-1,-20,-2,2,20
1528884231965926,2,-1,-2,-7,-3,-1,-2,-7
