timestamp,x,y,z
1528884221456424,0.951172,-0.0800781,0.273438
1528884221474376,0.946777,-0.0859375,0.271973
1528884221494324,0.945801,-0.0698242,0.271484
1528884221519256,0.953613,-0.074707,0.27002
1528884221539201,0.950195,-0.0952148,0.277344
1528884221554161,0.946777,-0.100098,0.282715
1528884221608024,0.941895,-0.0981445,0.286133
1528884221614004,0.944336,-0.0864258,0.278809
1528884221622978,0.94873,-0.0888672,0.280273
1528884221666862,0.94873,-0.0917969,0.27832
1528884221688802,0.956543,-0.0854492,0.279785
1528884221726701,0.952148,-0.0932617,0.279785
1528884221748643,0.947754,-0.097168,0.287109
1528884221793525,0.983398,-0.0957031,0.305664
1528884221817459,1.01123,-0.065918,0.315918
1528884221846381,1.04053,-0.0429688,0.341309
1528884221871314,1.0498,-0.0766602,0.36377
1528884221906222,1.03516,-0.360352,0.433594
1528884221921180,1.02393,-0.474609,0.469727
1528884221929159,0.994629,-0.516602,0.470215
1528884221966061,0.959473,-0.600586,0.508789
1528884221988999,0.897949,-0.643555,0.515625
1528884222003960,0.84375,-0.708496,0.533203
1528884222025901,0.772949,-0.763184,0.537598
1528884222048840,0.689941,-0.796387,0.554199
1528884222070792,0.620605,-0.799316,0.554199
1528884222085741,0.563477,-0.780273,0.574219
1528884222108680,0.472168,-0.78418,0.616699
1528884222131633,0.405273,-0.813965,0.617188
1528884222146579,0.362305,-0.806641,0.637207
1528884222168520,0.340332,-0.781738,0.63916
1528884222191459,0.281738,-0.711914,0.658203
1528884222206419,0.211426,-0.674805,0.657227
1528884222228360,0.159668,-0.70459,0.650879
1528884222251299,0.126465,-0.663086,0.664551
1528884222266258,0.0966797,-0.594238,0.666016
1528884222289199,0.0952148,-0.529785,0.671387
1528884222311166,0.074707,-0.509766,0.678223
1528884222326099,0.0522461,-0.508301,0.673828
1528884222357016,0.0327148,-0.522949,0.681641
1528884222379005,0.0195313,-0.517578,0.700684
1528884222393918,-0.0117188,-0.544922,0.707031
1528884222408194,-0.0302734,-0.551758,0.683594
1528884222431181,0.015625,-0.544434,0.772461
1528884222446126,-0.0888672,-0.54541,0.786621
1528884222469032,-0.175781,-0.535156,0.825195
1528884222490974,-0.233398,-0.555664,0.802734
1528884222505964,-0.240234,-0.541016,0.809082
1528884222529093,-0.250977,-0.536133,0.817383
1528884222551524,-0.253418,-0.540527,0.818848
1528884222566505,-0.26416,-0.555176,0.841797
1528884222589593,-0.249512,-0.554199,0.849121
1528884222611957,-0.24707,-0.553223,0.860352
1528884222626958,-0.213379,-0.550293,0.855469
1528884222648656,-0.154785,-0.547852,0.858887
1528884222671960,-0.106934,-0.528809,0.881836
1528884222686898,-0.0395508,-0.524902,0.894043
1528884222701393,0.0078125,-0.535156,0.886719
1528884222724075,-0.0107422,-0.55957,0.915527
1528884222746015,-0.0722656,-0.605957,0.917969
1528884222761059,-0.168457,-0.720215,0.898438
1528884222784541,-0.301758,-0.785156,0.893066
1528884222806484,-0.426758,-0.644531,0.708984
1528884222821203,-0.422852,-0.376465,0.705566
1528884222844223,-0.0820313,-0.201172,0.753418
1528884222866771,0.131348,-0.385254,0.947754
1528884222881385,-0.0229492,-0.688477,1.07715
1528884222904315,-0.180176,-0.619629,1.02637
1528884222919417,-0.192383,-0.498535,0.98291
1528884222941262,-0.211914,-0.520508,0.973145
1528884222963806,-0.163086,-0.593262,0.949219
1528884222986952,-0.110352,-0.557129,0.95752
1528884223023835,-0.102051,-0.42627,0.956543
1528884223046095,-0.0698242,-0.453613,0.952637
1528884223084228,-0.0390625,-0.476563,0.940918
1528884223106510,-0.0161133,-0.465332,0.921387
1528884223143410,0.0356445,-0.416992,0.875
1528884223166357,0.0668945,-0.416992,0.856445
1528884223204245,0.0732422,-0.411621,0.807129
1528884223226143,0.0849609,-0.393066,0.788574
1528884223264043,0.13623,-0.443359,0.775879
1528884223285984,0.156738,-0.476563,0.773438
