timestamp,x,y,z
1528884225831733,0.905762,0.0170898,0.0371094
1528884225854670,0.905762,0.0102539,0.03125
1528884225877608,0.90918,0.012207,0.0419922
1528884225891572,0.910645,0.0214844,0.0473633
1528884225916504,0.911621,0.0249023,0.0444336
1528884225936451,0.912109,0.0229492,0.0415039
1528884225977341,0.910645,0.015625,0.0361328
1528884225978340,0.905762,0.0112305,0.0454102
1528884225997289,0.904785,0.0136719,0.0361328
1528884226012249,0.909668,0.0185547,0.0356445
1528884226037182,0.912598,0.0141602,0.0390625
1528884226059123,0.914551,0.0205078,0.0395508
1528884226102008,0.924805,0.0239258,0.0410156
1528884226103006,0.932617,0.0175781,0.0488281
1528884226115972,0.931152,0.0200195,0.0668945
1528884226132926,0.950684,0.0307617,0.0581055
1528884226154867,0.956055,0.0458984,0.0854492
1528884226177806,0.987793,0.0761719,0.074707
1528884226192766,0.936035,0.0751953,0.0742188
1528884226214707,0.938965,0.125977,0.0385742
1528884226236648,0.953613,0.277344,0.0419922
1528884226252605,0.927734,0.399902,0.0703125
1528884226275545,0.929688,0.437012,0.0732422
1528884226296488,0.933105,0.505859,0.106445
1528884226312458,0.915039,0.546875,0.133301
1528884226335385,0.90625,0.540527,0.163574
1528884226356328,0.867676,0.560547,0.191895
1528884226372286,0.812988,0.658203,0.197266
1528884226395225,0.783203,0.72998,0.192871
1528884226416169,0.734375,0.765137,0.203613
1528884226433128,0.65918,0.759277,0.250977
1528884226455065,0.578613,0.754395,0.282227
1528884226476008,0.485352,0.755371,0.312012
1528884226492965,0.413086,0.765137,0.325684
1528884226514918,0.340332,0.768555,0.344727
1528884226535849,0.291016,0.788086,0.32959
1528884226552804,0.229004,0.765137,0.32666
1528884226574745,0.157227,0.755371,0.331055
1528884226596206,0.105957,0.713379,0.324707
1528884226613128,0.046875,0.703125,0.318848
1528884226635065,0,0.666992,0.329102
1528884226656009,-0.00683594,0.647461,0.320801
1528884226672964,-0.0336914,0.637207,0.308105
1528884226694907,-0.0800781,0.619141,0.325195
1528884226716847,-0.101074,0.578613,0.323242
1528884226731808,-0.0996094,0.568848,0.358887
1528884226754745,-0.115234,0.574707,0.361328
1528884226776687,-0.145508,0.590332,0.400391
1528884226791647,-0.179688,0.62793,0.379883
1528884226814587,-0.20459,0.679688,0.401367
1528884226836528,-0.255859,0.693359,0.422852
1528884226851518,-0.287598,0.688477,0.450195
1528884226874426,-0.309082,0.681152,0.464355
1528884226897511,-0.327637,0.703125,0.460938
1528884226912616,-0.32666,0.699219,0.473633
1528884226934924,-0.330078,0.704102,0.47168
1528884226956608,-0.317871,0.713379,0.49707
1528884226971857,-0.297363,0.719238,0.506836
1528884227003014,-0.270996,0.723633,0.518555
1528884227025744,-0.216309,0.707031,0.542969
1528884227031697,-0.144531,0.67627,0.567383
1528884227055806,-0.0825195,0.707031,0.581543
1528884227077580,-0.126465,0.760742,0.601074
1528884227091961,-0.18457,0.887207,0.60498
1528884227114635,-0.354492,0.863281,0.55957
1528884227137001,-0.484375,0.800781,0.505859
1528884227151565,-0.649902,0.463379,0.521973
1528884227173506,-0.407715,0.121094,0.470215
1528884227196996,-0.0922852,0.28418,0.601563
1528884227211221,-0.0375977,0.582031,0.662109
1528884227233900,-0.337891,0.791016,0.633789
1528884227256839,-0.371582,0.829102,0.605469
1528884227271930,-0.331055,0.830566,0.583496
1528884227293740,-0.323242,0.67627,0.571289
1528884227316712,-0.311523,0.561523,0.564941
1528884227331639,-0.30127,0.565918,0.558105
1528884227353581,-0.285645,0.60498,0.550781
1528884227376573,-0.259277,0.601563,0.562988
1528884227391479,-0.235352,0.580078,0.564941
1528884227413474,-0.218262,0.558594,0.587402
1528884227437411,-0.201172,0.536621,0.608398
1528884227451371,-0.183594,0.542969,0.61377
1528884227473287,-0.154297,0.544922,0.614746
1528884227497233,-0.129883,0.555176,0.614746
1528884227511213,-0.125488,0.551758,0.62793
1528884227534154,-0.117676,0.556641,0.625
1528884227557037,-0.110352,0.550293,0.623047
1528884227571052,-0.10791,0.536621,0.611328
1528884227593937,-0.0869141,0.53418,0.602539
1528884227617268,-0.0693359,0.529297,0.59668
1528884227631379,-0.0449219,0.572754,0.587891
1528884227654330,0.00830078,0.603027,0.575684
1528884227677270,0.0283203,0.599121,0.565918
1528884227691558,0.0356445,0.560059,0.558105
1528884227713532,0.0664063,0.560059,0.546387
1528884227737210,0.0981445,0.57373,0.537109
1528884227752036,0.135742,0.589844,0.522461
1528884227773615,0.180176,0.592285,0.500488
1528884227797618,0.225098,0.611816,0.490723
1528884227811971,0.27002,0.616699,0.474609
1528884227834513,0.337891,0.618164,0.475098
1528884227856686,0.398926,0.574707,0.458984
1528884227871855,0.447754,0.592285,0.4375
1528884227894563,0.527832,0.602539,0.415527
1528884227917643,0.608887,0.585449,0.377441
1528884227933483,0.647949,0.574219,0.338867
1528884227954514,0.708496,0.53418,0.319824
1528884227978608,0.749023,0.480469,0.314453
1528884227991873,0.80957,0.445313,0.281738
1528884228014559,0.862305,0.469238,0.227051
1528884228037757,0.883301,0.478516,0.212402
1528884228051766,0.898438,0.428711,0.185547
1528884228073809,0.911133,0.378418,0.181152
1528884228097024,0.917969,0.33252,0.179199
1528884228111347,0.963379,0.275879,0.124023
1528884228133670,0.998535,0.210938,0.118164
1528884228156405,0.993652,0.143066,0.120117
1528884228171856,0.982422,0.0766602,0.0957031
1528884228193613,0.958984,0.0424805,0.0976563
1528884228216756,0.957031,0.0136719,0.0820313
1528884228231704,0.956543,-0.0107422,0.0771484
1528884228254098,0.950684,-0.0146484,0.0629883
1528884228277874,0.939453,0.0258789,0.050293
1528884228291099,0.925781,0.0541992,0.0390625
1528884228313778,0.92627,0.0302734,0.046875
1528884228336269,0.922852,0.0253906,0.0654297
1528884228351690,0.914551,0.0224609,0.0581055
1528884228373674,0.894531,0.0517578,0.0625
1528884228396611,0.880371,0.078125,0.0463867
1528884228411810,0.888672,0.103516,0.03125
1528884228434164,0.898926,0.118652,0.0239258
1528884228450055,0.918457,0.0947266,0.00683594
1528884228471555,0.909668,0.0634766,0.03125
1528884228494243,0.901855,0.0454102,0.0297852
1528884228510203,0.895508,0.0341797,0.0307617
1528884228531397,0.898438,0.0244141,0.03125
