timestamp,roll,pitch,yaw
1528884230403726,-0.254705,-1.30384,-0.979182
1528884230421677,-0.255486,-1.30474,-0.978899
1528884230441623,-0.255686,-1.30498,-0.978011
1528884230466558,-0.254849,-1.30538,-0.978507
1528884230486504,-0.255031,-1.30626,-0.97886
1528884230501471,-0.255735,-1.30663,-0.978183
1528884230557316,-0.255618,-1.30685,-0.978114
1528884230561305,-0.254812,-1.30719,-0.978692
1528884230569284,-0.254896,-1.30688,-0.978413
1528884230615187,-0.256359,-1.30717,-0.977511
1528884230636105,-0.258901,-1.30738,-0.975562
1528884230674005,-0.266277,-1.30662,-0.96839
1528884230696943,-0.272782,-1.30569,-0.961882
1528884230733844,-0.301141,-1.30106,-0.932432
1528884230757780,-0.32217,-1.29551,-0.908884
1528884230778724,-0.350667,-1.2869,-0.875857
1528884230816622,-0.427202,-1.2558,-0.783688
1528884230853523,-0.544029,-1.19886,-0.662706
1528884230861502,-0.60908,-1.15983,-0.600195
1528884230891422,-0.668294,-1.11299,-0.54228
1528884230913364,-0.715122,-1.05826,-0.49366
1528884230928324,-0.749567,-0.997457,-0.451112
1528884230958245,-0.777289,-0.9324,-0.4102
1528884230981182,-0.798409,-0.863258,-0.373385
1528884230996144,-0.811487,-0.78992,-0.340857
1528884231011121,-0.817857,-0.71392,-0.309609
1528884231034043,-0.819831,-0.636474,-0.279502
1528884231055984,-0.815604,-0.557782,-0.251602
1528884231070997,-0.807833,-0.477798,-0.225639
1528884231093882,-0.798303,-0.39918,-0.199401
1528884231115823,-0.787102,-0.323768,-0.173015
1528884231130784,-0.773714,-0.252221,-0.147307
1528884231153721,-0.758219,-0.185625,-0.123622
1528884231176662,-0.738796,-0.124858,-0.102003
1528884231191622,-0.716403,-0.0714067,-0.0812929
1528884231213564,-0.69406,-0.024715,-0.0622177
1528884231236500,-0.674884,0.0153173,-0.0452232
1528884231251460,-0.659509,0.0451306,-0.0299014
1528884231273408,-0.647684,0.0676918,-0.0162859
1528884231296340,-0.638606,0.0838423,-0.00431419
1528884231311353,-0.633907,0.0953288,0.00382077
1528884231333241,-0.630984,0.104868,0.0111358
1528884231356198,-0.627649,0.112536,0.0175618
1528884231371176,-0.624844,0.118654,0.0228082
1528884231394082,-0.623425,0.121917,0.027488
