timestamp,x,y,z,w
1528884221456424,0.378967,0.46405,0.452148,-0.660767
1528884221474376,0.379089,0.464294,0.451599,-0.660889
1528884221494324,0.379211,0.464539,0.451111,-0.66095
1528884221519256,0.379761,0.464478,0.450806,-0.660889
1528884221539201,0.380554,0.464111,0.450623,-0.660828
1528884221554161,0.381226,0.463745,0.450378,-0.660889
1528884221608024,0.381592,0.463501,0.450012,-0.661072
1528884221614004,0.381958,0.463379,0.449768,-0.661133
1528884221622978,0.382385,0.463196,0.449585,-0.661072
1528884221666862,0.382935,0.462891,0.449524,-0.661011
1528884221688802,0.383484,0.462585,0.449585,-0.660889
1528884221726701,0.384888,0.461609,0.450012,-0.660461
1528884221748643,0.38562,0.460999,0.450195,-0.660339
1528884221793525,0.386963,0.459229,0.449829,-0.661072
1528884221817459,0.387817,0.457153,0.449524,-0.66217
1528884221846381,0.392883,0.446838,0.450134,-0.665771
1528884221871314,0.399719,0.435669,0.452148,-0.667847
1528884221906222,0.420288,0.39917,0.451843,-0.678101
1528884221921180,0.428406,0.37854,0.447632,-0.687561
1528884221929159,0.434937,0.355896,0.440918,-0.699829
1528884221966061,0.439941,0.331238,0.43103,-0.714783
1528884221988999,0.442932,0.305481,0.417053,-0.732483
1528884222003960,0.444458,0.278625,0.399719,-0.751648
1528884222025901,0.444763,0.249878,0.379944,-0.771606
1528884222048840,0.44342,0.220398,0.357361,-0.79187
1528884222070792,0.440613,0.190308,0.332275,-0.811951
1528884222085741,0.436401,0.159485,0.305542,-0.831116
1528884222108680,0.430481,0.129028,0.276611,-0.849426
1528884222131633,0.422974,0.100098,0.245728,-0.866394
1528884222146579,0.413208,0.0726318,0.214417,-0.88208
1528884222168520,0.401184,0.0464478,0.183838,-0.896179
1528884222191459,0.388428,0.0213623,0.15387,-0.908325
1528884222206419,0.375671,-0.00231934,0.124756,-0.918335
1528884222228360,0.36377,-0.024353,0.0969849,-0.926086
1528884222251299,0.351257,-0.0437012,0.0717163,-0.932495
1528884222266258,0.338196,-0.0602417,0.0491943,-0.937866
1528884222289199,0.325256,-0.0739136,0.0296021,-0.942322
1528884222311166,0.31427,-0.0848389,0.0129395,-0.945496
1528884222326099,0.306458,-0.0930176,-0.00189209,-0.947388
1528884222357016,0.301025,-0.097168,-0.0150146,-0.948547
1528884222379005,0.29718,-0.0996094,-0.0266113,-0.94928
1528884222393918,0.295105,-0.101196,-0.036438,-0.949402
