timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884235381812,0,0,0,5,3,2,-4,-1
1528884235381812,-1,-3,-3,-9,-15,-3,-4,-2
1528884235383806,-1,1,2,1,0,-1,-3,-2
1528884235383806,1,0,-2,-2,1,1,-2,0
1528884235384804,-2,0,1,8,10,-1,0,-1
1528884235384804,-4,-3,-2,-3,2,-2,-2,-1
1528884235387794,-1,-2,-4,-2,0,-1,-1,-1
1528884235387794,-2,-1,0,1,-3,-1,1,-1
1528884235395774,-3,-5,-4,-11,-2,-1,-1,-1
1528884235395774,2,6,5,16,10,1,-1,0
1528884235402754,2,5,6,3,-9,-1,-1,1
1528884235402754,-3,-2,-2,-17,-12,-3,-3,-1
1528884235410760,-5,-9,-8,-10,-4,-1,-1,-1
1528884235410760,5,8,5,1,-8,-3,1,1
1528884235423699,2,3,-6,7,18,2,1,1
1528884235423699,0,-3,2,-1,-11,0,-2,0
1528884235435666,-1,-2,1,-1,-7,-3,-1,-1
1528884235435666,-5,-9,-9,-6,0,0,-1,-2
1528884235440653,-4,-10,0,4,9,-1,0,-1
1528884235440653,1,15,-2,0,4,2,2,1
1528884235453645,11,10,9,9,5,-4,1,2
1528884235453645,2,-1,3,3,2,0,0,1
1528884235502489,-1,-8,-3,-6,-5,0,-1,-1
1528884235502489,2,8,2,4,4,-2,-2,-2
1528884235503487,-1,2,0,-4,-9,0,-3,-3
1528884235503487,-2,-2,-4,4,12,0,1,-1
1528884235504483,0,5,5,-1,-1,-1,0,-1
1528884235504483,-3,-4,0,-7,-3,-1,-4,-3
1528884235506478,0,-4,0,6,6,-1,-1,-1
1528884235506478,-1,-5,-7,-3,1,-1,0,0
1528884235513460,-11,-36,-11,0,-3,0,-2,-4
1528884235513460,3,33,16,1,2,1,1,0
1528884235521439,8,14,-6,0,3,-1,-2,0
1528884235521439,0,-8,-5,-3,-2,-1,-1,-1
1528884235530414,2,21,23,7,5,1,0,1
1528884235530414,1,-13,7,5,0,2,2,0
1528884235543384,-9,-13,2,2,2,0,2,-1
1528884235543384,-5,2,-5,-4,-5,-1,-2,-1
1528884235552355,6,-2,-15,-4,-3,-2,0,1
1528884235552355,-1,-9,-6,-4,-2,-1,-2,-1
1528884235558339,-1,2,-1,-2,-1,-1,-1,-1
1528884235558339,-2,-1,3,-1,-11,-2,-1,-1
1528884235573319,-9,-27,-1,-2,-4,0,1,0
1528884235573319,7,33,-19,-4,-2,-5,0,1
1528884235581297,11,11,18,8,12,-1,1,1
1528884235581297,2,0,-7,4,7,3,1,3
1528884235591251,-2,11,24,-7,-10,-2,-3,-1
1528884235591251,-5,-18,-13,-3,-5,1,-2,-3
1528884235604222,-9,-15,-7,-1,-6,-1,-1,-1
1528884235604222,3,6,8,-4,-1,-5,-4,-3
1528884235613225,-1,7,-15,-2,4,-6,-3,-1
1528884235613225,-8,-21,2,5,3,0,3,0
1528884235619183,-1,6,-9,-9,-11,-2,-1,-2
1528884235619183,-11,-47,-7,4,2,6,-2,-2
1528884235634182,-1,3,-6,-5,-4,8,6,2
1528884235634182,19,59,-1,-10,-2,-11,-6,-1
1528884235641138,16,2,-11,2,4,-2,-1,4
1528884235641138,-8,10,48,10,3,1,3,2
1528884235650094,-8,-21,-13,1,-7,-1,-5,-4
1528884235650094,-6,-40,-10,-3,-7,0,2,2
1528884235664076,-6,2,-9,-9,-1,6,3,0
1528884235664076,8,17,-10,2,3,1,-5,-2
1528884235673032,5,11,16,5,4,3,-4,1
1528884235673032,-6,-11,-9,1,5,-12,-4,-4
1528884235679060,-2,-4,-3,-5,-3,-5,-1,0
1528884235679060,2,2,-4,-7,-8,7,5,3
1528884235693976,5,6,7,12,10,9,0,2
1528884235693976,-3,-5,7,11,12,-7,-2,1
1528884235700997,-4,-4,1,-14,-13,-15,0,-4
1528884235700997,3,24,-14,-2,-1,1,0,-1
1528884235709934,2,-6,-11,-6,4,-3,-1,-2
1528884235709934,2,-1,13,9,3,12,3,5
1528884235723897,0,5,31,12,9,-1,-1,2
1528884235723897,-4,0,-6,-3,-8,-2,-2,-4
1528884235732873,4,5,-16,8,12,-3,0,0
1528884235732873,-7,-17,-12,-12,-4,0,0,-3
1528884235738871,2,7,4,1,1,8,0,-1
1528884235738871,0,-1,-6,-13,-13,-7,-2,-1
1528884235753817,-5,-5,-8,-6,7,-4,-1,-4
1528884235753817,5,14,19,2,-17,7,2,0
1528884235760797,-4,-1,-3,1,6,-1,-2,-2
1528884235760797,-4,-34,-11,-7,-24,-4,1,1
1528884235769773,0,10,7,15,35,-1,0,0
1528884235769773,13,39,8,-8,-4,2,0,0
1528884235783737,-2,-4,-5,2,1,6,0,1
1528884235783737,-6,-12,2,-5,-2,-1,-1,-2
1528884235792712,-1,2,6,1,-8,-7,1,0
1528884235792712,-5,-15,-7,5,6,4,0,12
1528884235798697,-8,-8,-13,-11,-5,-4,-17,-36
1528884235798697,0,9,5,2,6,-2,2,3
1528884235813657,5,4,-4,-4,-10,7,0,3
1528884235813657,-2,-2,4,-4,-8,-3,-2,-9
1528884235821634,-2,-6,-6,3,4,2,-2,11
1528884235821634,-3,-1,-14,-4,5,-4,0,-2
1528884235830611,6,14,10,4,-2,-5,-1,-6
1528884235830611,1,1,8,0,-7,4,2,10
1528884235843577,-2,-5,-5,-10,-15,-3,8,6
1528884235843577,-1,7,7,22,24,-1,-4,-4
1528884235852553,0,-1,-10,-13,-14,0,2,4
1528884235852553,-5,-6,10,-1,5,7,-3,-5
1528884235858569,0,-2,1,-7,-16,-7,3,1
1528884235858569,4,4,0,1,16,-2,-1,-2
1528884235873497,-3,-4,-4,2,-14,2,-2,-1
1528884235873497,-2,-10,-10,-4,2,-12,-22,-17
1528884235881502,-4,-2,3,2,3,7,12,-1
1528884235881502,1,3,2,0,0,-1,-1,6
1528884235890452,4,3,2,-11,-5,-4,2,4
1528884235890452,-1,0,0,-5,-1,3,-5,-12
1528884235903416,-11,-22,-9,9,-1,-3,0,-1
1528884235903416,16,32,10,5,6,-10,-4,3
1528884235912392,5,7,14,1,-8,42,2,-5
1528884235912392,-8,-12,-8,6,11,-1,0,7
1528884235918378,-2,2,-1,-17,-23,-10,-7,0
1528884235918378,-7,-12,-4,-4,-6,1,2,-6
1528884235933344,-3,-1,0,0,4,-4,0,5
1528884235933344,3,0,-2,-2,-5,-1,7,3
1528884235941316,-1,-6,-4,11,17,3,-4,-2
1528884235941316,2,2,0,-10,-15,8,2,0
1528884235950291,3,8,7,-1,-4,-10,-1,-2
1528884235950291,-5,-15,-11,-5,1,-1,2,0
1528884235963257,-2,-1,-7,-1,2,-9,-4,-2
1528884235963257,8,21,14,1,-2,-2,-1,3
1528884235972233,-3,-4,-3,16,17,-7,0,-2
1528884235972233,-6,-1,-1,-4,-3,4,3,-3
1528884235978254,3,4,6,6,0,4,0,7
1528884235978254,-3,-18,-17,-9,-8,-2,-2,0
1528884235994175,-10,1,2,-7,-7,-15,-1,-3
1528884235994175,12,15,10,15,13,6,4,5
1528884236001157,10,6,2,-7,0,3,1,3
1528884236001157,-5,-9,-4,2,4,2,2,-2
1528884236010132,-1,-10,-13,-9,-5,-2,-1,-2
1528884236010132,-1,14,8,12,6,-7,-1,-1
1528884236024094,9,6,10,-1,-11,-2,-2,2
1528884236024094,-1,-2,3,3,7,-2,4,-1
1528884236033070,-4,-9,-13,-9,-12,-7,-2,0
1528884236033070,-8,-14,-4,-5,-10,-3,-2,-2
1528884236039054,-1,6,-2,2,8,2,2,-1
1528884236039054,5,6,5,-1,0,6,-1,-1
1528884236054013,-3,2,16,8,3,0,-3,-3
1528884236054013,-2,-5,-11,-6,-5,-5,1,-2
1528884236060996,-9,-7,-4,2,0,-6,-4,-3
1528884236060996,3,1,-1,-3,2,-1,-3,0
1528884236070970,2,-3,-6,-2,-4,-3,-1,1
1528884236070970,-1,2,2,-2,-3,-2,2,0
1528884236084203,1,-1,0,6,8,5,0,-1
1528884236084203,-8,-7,-8,-2,1,-2,-3,-2
1528884236100080,3,2,0,-2,3,5,0,1
1528884236100080,0,-1,-6,-5,-4,0,2,1
1528884236107190,3,7,10,6,2,-1,-2,1
1528884236107190,-3,3,4,0,-2,1,-1,-2
1528884236114427,-2,-4,-5,-3,-1,-3,0,0
1528884236114427,-3,-9,-9,-1,0,-2,-3,-2
1528884236121207,0,3,-4,-9,-7,2,1,1
1528884236121207,-1,-3,0,-1,-12,-3,1,1
1528884236130130,-2,-3,-2,2,5,-1,-2,-2
1528884236130130,1,2,2,3,2,0,-2,-1
1528884236144443,1,2,0,2,8,0,-1,-2
1528884236144443,2,-1,5,2,-2,-2,2,1
1528884236153086,-2,1,-4,-3,-2,-4,0,-2
1528884236153086,3,-1,2,-1,0,0,1,0
1528884236167030,-14,-9,-3,3,3,1,-3,-2
1528884236167030,-11,-2,-3,0,-1,1,-2,-5
1528884236174022,10,7,1,-1,0,2,2,6
1528884236174022,3,-5,2,2,1,2,1,-4
1528884236180993,-3,0,-3,-4,-2,-2,-2,4
1528884236180993,-1,0,0,0,0,-3,1,0
1528884236189970,3,-2,-2,-1,-2,-3,-3,-4
1528884236189970,0,-2,2,-1,-1,1,0,7
1528884236204241,2,1,1,0,-1,2,0,-5
1528884236204241,3,-3,-2,-2,-1,-1,-3,-4
1528884236212908,-7,-1,1,0,2,-1,-2,-1
1528884236212908,0,-2,-3,-3,-2,-1,-1,-7
1528884236235097,17,2,-1,1,3,-3,-1,8
1528884236235097,-12,-7,-2,-3,-1,-3,0,-6
1528884236236844,0,1,-5,-1,0,1,-6,-14
1528884236236844,-4,-2,2,-1,-1,0,2,8
1528884236240881,8,7,3,0,3,-1,-10,31
1528884236240881,12,12,8,4,3,7,22,-19
1528884236250135,-5,-5,-3,-1,0,-2,-9,-15
1528884236250135,-1,-3,-8,-2,0,2,26,-21
1528884236264097,0,0,3,1,0,3,6,52
1528884236264097,14,3,-1,2,6,-2,0,6
1528884236273074,-1,-5,-3,-12,-19,-2,16,6
1528884236273074,1,5,6,3,5,-4,-18,-7
1528884236287334,-18,-10,-7,-1,3,-3,-12,-32
1528884236287334,4,-2,-2,-5,-20,2,20,12
1528884236294018,4,2,4,8,13,-1,-11,-3
1528884236294018,2,2,0,-3,-3,-1,-4,8
1528884236301236,5,0,-3,-6,-2,0,17,5
1528884236301236,-7,-12,-7,0,7,2,-18,5
1528884236310409,-1,-1,-2,-3,-5,4,-11,-10
1528884236310409,-4,-2,-4,-4,-20,0,29,33
1528884236323633,-12,8,8,-6,-14,-17,-22,-48
1528884236323633,-23,-3,4,13,19,16,78,24
1528884236332608,26,11,6,1,9,-62,-62,-16
1528884236332608,-2,14,12,15,15,5,-5,9
1528884236347028,-23,-1,2,-2,-3,-1,-7,-11
1528884236347028,-5,-2,-3,-8,-11,-13,-15,1
1528884236354235,-36,-6,5,27,21,34,27,-8
1528884236354235,35,0,-17,-51,-24,-16,-9,11
1528884236361026,19,11,10,7,3,-18,2,0
1528884236361026,8,-3,-8,-8,6,12,-14,0
1528884236377981,-39,-18,0,8,7,5,14,7
1528884236377981,-10,-2,1,17,-3,-3,-5,5
1528884236383931,9,-5,-5,-6,-1,12,-4,2
1528884236383931,-2,-2,-6,-10,-8,-3,-12,-15
1528884236392907,-17,-9,-4,19,16,12,11,22
1528884236392907,-43,-54,-38,-45,-24,-3,-10,-21
1528884236407607,43,32,13,6,15,14,21,19
1528884236407607,20,6,2,3,0,-6,-14,-1
1528884236414483,-21,0,0,-17,-14,-1,-7,-8
1528884236414483,-15,10,25,38,36,-31,-6,-16
1528884236421530,-14,-9,-9,-5,-12,-4,1,-6
1528884236421530,29,14,10,-10,-2,-7,-43,-13
1528884236436896,27,-1,-7,2,-9,4,39,35
1528884236436896,44,37,19,28,26,15,0,-4
1528884236443952,-10,-11,-12,-13,-16,-5,2,2
1528884236443952,-9,-4,4,10,3,-2,-7,-3
1528884236452511,10,-6,-9,-20,-12,-7,-2,-2
1528884236452511,-9,-6,-8,12,-2,2,-2,-4
1528884236467617,-20,-10,1,8,12,10,0,-17
1528884236467617,5,0,2,-8,-18,6,3,25
1528884236473917,10,14,8,11,18,-10,-4,-5
1528884236473917,-8,5,1,-20,-39,2,-4,-7
1528884236489578,-23,-21,-10,10,14,4,-2,-16
1528884236489578,-12,-1,-5,-1,11,-4,-5,-13
1528884236496542,21,3,1,-4,-17,8,1,5
1528884236496542,1,3,5,6,23,3,1,6
1528884236503525,4,-3,-4,-4,2,5,3,-11
1528884236503525,0,-8,-9,-15,-21,-4,-6,4
1528884236512500,-6,-3,-5,-4,-3,30,-2,-3
1528884236512500,-1,-2,1,0,2,-2,0,-6
1528884236526516,5,2,-2,1,-6,9,0,1
1528884236526516,0,4,3,9,9,-5,-4,-5
1528884236533503,8,3,-5,-15,-15,-17,-5,-6
1528884236533503,-11,-11,-7,6,7,11,0,-1
1528884236549452,1,-1,-1,-10,-8,0,1,0
1528884236549452,9,0,-2,6,3,0,1,7
1528884236556384,0,3,5,-1,0,-2,0,-4
1528884236556384,-2,0,1,0,-9,0,0,-2
1528884236563363,10,0,-2,2,8,-8,-2,11
1528884236563363,-7,-7,-6,-7,-5,-1,2,-5
1528884236572339,-5,-1,-1,7,6,3,-3,-5
1528884236572339,0,-7,-6,-2,12,-1,2,5
1528884236587354,-1,4,1,-7,-20,-6,-1,1
1528884236587354,-7,-3,-3,0,-2,1,-3,-8
1528884236593338,5,3,3,-4,-14,-5,2,9
1528884236593338,-5,0,-1,0,12,0,-4,0
1528884236609295,3,0,1,9,16,4,3,4
1528884236609295,-5,-2,0,6,6,-3,-3,-10
1528884236616223,0,0,-2,1,7,0,6,6
1528884236616223,12,-1,-2,-23,-29,-2,-1,16
1528884236632234,-3,-1,-2,-1,6,-3,0,-3
1528884236632234,0,13,17,11,5,13,4,1
1528884236634174,-1,-1,0,1,9,-34,-8,-1
1528884236634174,-8,-7,-9,-8,1,-9,-1,-9
1528884236647191,-6,-4,-4,-3,-6,1,-1,0
1528884236647191,1,1,1,5,-10,-5,0,6
1528884236654159,-4,0,0,-4,-3,3,-4,-6
1528884236654159,-1,1,2,3,3,0,-2,-8
