timestamp,roll,pitch,yaw
1528884225836717,-0.247514,-1.29594,-1.03138
1528884225851678,-0.247608,-1.29564,-1.03111
1528884225874622,-0.247608,-1.29564,-1.03111
1528884225896584,-0.247568,-1.29603,-1.03171
1528884225911518,-0.247568,-1.29603,-1.03171
1528884225943432,-0.247608,-1.29564,-1.03111
1528884225959389,-0.247774,-1.29586,-1.03121
1528884225989309,-0.247774,-1.29586,-1.03121
1528884225994296,-0.247868,-1.29556,-1.03093
1528884226034190,-0.247868,-1.29556,-1.03093
1528884226054136,-0.247868,-1.29556,-1.03093
1528884226078072,-0.248236,-1.29577,-1.03082
1528884226099017,-0.251972,-1.29573,-1.02756
1528884226120958,-0.256743,-1.29563,-1.0233
1528884226135918,-0.263423,-1.29518,-1.01705
1528884226158856,-0.273815,-1.29395,-1.00654
1528884226181795,-0.290773,-1.29172,-0.989593
1528884226195758,-0.31516,-1.28713,-0.964948
1528884226221688,-0.347062,-1.27908,-0.930772
1528884226241635,-0.387355,-1.26707,-0.88502
1528884226263576,-0.43417,-1.25141,-0.829337
1528884226272552,-0.490663,-1.22792,-0.768308
1528884226278536,-0.554558,-1.1952,-0.702665
1528884226316435,-0.612672,-1.15683,-0.642503
1528884226338376,-0.666295,-1.11163,-0.586236
1528884226353336,-0.714134,-1.05885,-0.534554
1528884226376275,-0.754901,-0.998946,-0.487222
1528884226399213,-0.787007,-0.932716,-0.443811
1528884226414174,-0.808727,-0.861829,-0.40564
1528884226436120,-0.820269,-0.785914,-0.371205
1528884226459054,-0.825008,-0.707043,-0.339133
1528884226474014,-0.824682,-0.627173,-0.307293
1528884226495956,-0.819698,-0.545939,-0.27772
1528884226518894,-0.812773,-0.463849,-0.250699
1528884226533854,-0.803977,-0.384236,-0.224503
1528884226555805,-0.791479,-0.307532,-0.198378
1528884226578734,-0.77682,-0.234094,-0.172618
1528884226601409,-0.75802,-0.163869,-0.147565
1528884226616144,-0.736959,-0.0998704,-0.124422
1528884226639054,-0.711828,-0.0429554,-0.103549
1528884226660996,-0.683424,0.0073267,-0.0839937
1528884226675956,-0.655436,0.0516013,-0.0656572
1528884226698894,-0.63278,0.088993,-0.0489492
1528884226720837,-0.616487,0.115441,-0.0344803
1528884226735797,-0.603865,0.135715,-0.0215691
1528884226758741,-0.593396,0.152622,-0.0102656
1528884226781674,-0.586225,0.165388,-0.00102435
1528884226796635,-0.581961,0.176476,0.00560115
1528884226818832,-0.579521,0.185538,0.0109201
1528884226841533,-0.578354,0.191489,0.0155392
1528884226856482,-0.575411,0.19427,0.0201089
1528884226878415,-0.574658,0.193711,0.0239272
1528884226901353,-0.575142,0.191446,0.0278719
1528884226916926,-0.576398,0.188188,0.0317863
1528884226938914,-0.578649,0.184515,0.034982
1528884226961845,-0.583051,0.18103,0.0367837
1528884226975860,-0.588075,0.177481,0.0378151
1528884226999027,-0.590627,0.173574,0.0376331
1528884227021877,-0.590657,0.168904,0.0366037
1528884227036685,-0.590738,0.162323,0.0334722
1528884227058865,-0.590072,0.15359,0.0275869
1528884227081563,-0.587241,0.143359,0.0152711
1528884227096524,-0.58203,0.134346,-0.00619686
1528884227119607,-0.575446,0.128249,-0.0390173
1528884227140982,-0.566416,0.127152,-0.0789582
1528884227156552,-0.545007,0.132818,-0.117202
1528884227178762,-0.513511,0.134479,-0.145192
1528884227201251,-0.469406,0.127932,-0.168567
1528884227216211,-0.436557,0.114535,-0.18867
1528884227238886,-0.438878,0.0916646,-0.214065
1528884227260843,-0.44617,0.074379,-0.247743
1528884227276035,-0.425959,0.0697679,-0.274624
1528884227298737,-0.401242,0.0733735,-0.284874
1528884227328647,-0.405631,0.0790582,-0.288749
1528884227351586,-0.428705,0.0802678,-0.291406
1528884227388539,-0.44167,0.0770211,-0.296268
1528884227411479,-0.432872,0.0759044,-0.301319
1528884227426440,-0.429295,0.0735889,-0.303969
1528884227441401,-0.433456,0.0696455,-0.30412
1528884227463341,-0.441181,0.0640324,-0.304385
1528884227486262,-0.447226,0.0569628,-0.305929
1528884227501242,-0.449755,0.0482025,-0.308229
1528884227524124,-0.452302,0.0378839,-0.31067
1528884227546119,-0.457655,0.0254286,-0.313232
1528884227561026,-0.466303,0.0113252,-0.316131
1528884227583963,-0.475731,-0.00459971,-0.320063
1528884227606431,-0.484313,-0.0220211,-0.325153
1528884227621425,-0.491687,-0.0420095,-0.330748
1528884227644361,-0.499641,-0.0644211,-0.336538
1528884227666295,-0.508168,-0.089652,-0.342561
1528884227681263,-0.516575,-0.117777,-0.349401
1528884227704514,-0.526017,-0.148849,-0.356768
1528884227726936,-0.534579,-0.180919,-0.364394
1528884227740844,-0.54269,-0.213585,-0.371555
1528884227764106,-0.551469,-0.247798,-0.378845
1528884227786826,-0.561095,-0.284529,-0.387005
1528884227801802,-0.570989,-0.324772,-0.396503
1528884227824458,-0.578608,-0.366433,-0.40666
1528884227846616,-0.582578,-0.409376,-0.416712
1528884227861975,-0.586376,-0.453689,-0.42659
1528884227891800,-0.595287,-0.503266,-0.436833
1528884227914514,-0.606677,-0.556216,-0.448023
1528884227928684,-0.619574,-0.609402,-0.459238
1528884227944520,-0.632219,-0.661287,-0.468933
1528884227966340,-0.642261,-0.713768,-0.478591
1528884227981599,-0.649734,-0.767195,-0.490431
1528884228004552,-0.652748,-0.820419,-0.503506
1528884228026791,-0.65036,-0.872268,-0.517582
1528884228049508,-0.644519,-0.923517,-0.532635
1528884228064101,-0.637267,-0.974586,-0.54908
1528884228086299,-0.625726,-1.0247,-0.56874
1528884228109286,-0.604897,-1.07278,-0.594738
1528884228123953,-0.574454,-1.11902,-0.626498
1528884228146423,-0.534236,-1.16264,-0.664709
1528884228168661,-0.489223,-1.20175,-0.707509
1528884228183614,-0.436854,-1.23656,-0.756254
1528884228206539,-0.370919,-1.26627,-0.815891
1528884228228478,-0.296512,-1.29046,-0.883761
1528884228244169,-0.225081,-1.30888,-0.950127
1528884228265942,-0.165536,-1.32216,-1.00771
1528884228289105,-0.122317,-1.33055,-1.05379
1528884228304069,-0.0991053,-1.33661,-1.08618
1528884228326323,-0.0955147,-1.33914,-1.10079
1528884228349451,-0.107221,-1.33984,-1.10022
1528884228363719,-0.124283,-1.33802,-1.09089
1528884228386676,-0.142286,-1.33484,-1.07919
1528884228408821,-0.164501,-1.3308,-1.06391
1528884228423843,-0.190911,-1.32666,-1.04486
1528884228446312,-0.215518,-1.32253,-1.02478
1528884228469306,-0.237259,-1.31905,-1.00501
1528884228484600,-0.255472,-1.31566,-0.986299
1528884228506430,-0.268674,-1.31318,-0.971612
1528884228529153,-0.277769,-1.31145,-0.960883
1528884228544359,-0.284502,-1.31011,-0.953346
1528884228559078,-0.290664,-1.3092,-0.947585
1528884228595960,-0.300223,-1.30773,-0.937976
1528884228618902,-0.302431,-1.30755,-0.935127
1528884228656135,-0.305865,-1.30806,-0.929853
1528884228679615,-0.306939,-1.30827,-0.928307
1528884228723610,-0.305719,-1.30859,-0.927087
1528884228746545,-0.302666,-1.30876,-0.928458
1528884228775753,-0.297779,-1.31002,-0.931331
1528884228799332,-0.295197,-1.31034,-0.932963
1528884228836271,-0.287669,-1.31142,-0.9379
1528884228858762,-0.282396,-1.31191,-0.941724
1528884228896731,-0.27302,-1.3132,-0.950529
1528884228918974,-0.269231,-1.31329,-0.954542
1528884228956552,-0.263516,-1.31308,-0.961124
1528884228978876,-0.260625,-1.31291,-0.964149
1528884229016217,-0.255114,-1.31232,-0.969752
1528884229039375,-0.25258,-1.31175,-0.972311
1528884229076651,-0.249051,-1.31098,-0.976835
1528884229099515,-0.248357,-1.31045,-0.978272
1528884229136715,-0.247245,-1.30915,-0.980695
