timestamp,x,y,z
1528884230413699,0.1875,-1.0625,0.125
1528884230428659,0.0625,-0.875,0.0625
1528884230453599,0,-0.8125,0.0625
1528884230473542,-0.9375,-0.9375,0.25
1528884230496478,-0.625,-1.0625,0.6875
1528884230511440,0.5,-0.75,0.6875
1528884230536372,0.75,-0.375,0.375
1528884230574270,1.25,-0.1875,-0.125
1528884230576267,1.5,-0.4375,0
1528884230596212,0.6875,-0.375,-0.1875
1528884230614191,-0.1875,-0.4375,-0.75
1528884230640103,1.125,-1.125,-2.25
1528884230655055,2.9375,-0.75,-5.4375
1528884230683978,4.3125,1.375,-9.75
1528884230694948,1.5,4,-17.25
1528884230713897,-1.4375,6.4375,-29.5625
1528884230728857,0.9375,6.5,-47.25
1528884230751796,2.25,7.375,-63.9375
1528884230774733,7.9375,11.875,-80.3125
1528884230788696,11,16.5,-96.125
1528884230811635,13.5,18.125,-109.688
1528884230834574,12.8125,20.1875,-125.688
1528884230848537,2.9375,24.9375,-143.688
1528884230871475,-9.5625,30.625,-159.688
1528884230894422,-19.8125,36.75,-174.75
1528884230908377,-26,39.75,-187.563
1528884230932314,-29.6875,43.0625,-195.25
1528884230954258,-31.625,51.125,-207.75
1528884230968218,-35.8125,53.75,-218.125
1528884230991156,-42.5,57.4375,-225.375
1528884231014094,-49.75,60.9375,-228.375
1528884231029054,-56.5625,63.25,-228.25
1528884231050996,-62.4375,62.6875,-224.813
1528884231073990,-63.4375,62.3125,-219
1528884231088895,-59.0625,59.5,-209.75
1528884231110835,-55.5,54.75,-198.563
1528884231134776,-50.5625,49.5,-185.188
1528884231148774,-50.0625,46.625,-169.438
1528884231171680,-54.5,45.0625,-151.188
1528884231194614,-54.875,43.3125,-130.813
1528884231208576,-50.375,39.0625,-112
1528884231231514,-39.9375,32.1875,-95
1528884231254452,-24.5,24.1875,-79.75
1528884231268415,-10.8125,18.75,-64
1528884231291373,-1.5,14.125,-47.9375
1528884231314292,0.5,13.4375,-32.4375
1528884231337259,-6.8125,12.25,-21.625
1528884231359218,-9.875,10.375,-16.5
1528884231374163,-6.25,6.8125,-10.4375
1528884231390091,4.75,1.3125,-5.125
1528884231411074,13.3125,-3.25,-0.5625
1528884231433972,11.1875,-6.25,3.9375
1528884231449930,7.1875,-6.875,8.75
1528884231471937,0.75,-5.9375,10.1875
1528884231494077,-3.1875,-5.625,8.625
1528884231510035,-3.1875,-3.6875,8.8125
1528884231530981,-4,-1.3125,9.3125
1528884231554141,-10.5625,1.3125,8.375
1528884231569905,-18.75,6.4375,8.625
1528884231590818,-27.625,14.375,11.625
1528884231614847,-41.125,28.0625,17.3125
1528884231630861,-52.1875,48.5,26
1528884231659692,-58.8125,73.4375,33.5
1528884231673648,-81.8125,93.3125,40.9375
1528884231690867,-86.875,91.1875,41.25
1528884231711809,-85.875,73.125,27.6875
1528884231733489,-113.063,42.9375,29.25
1528884231750687,-119.125,29.75,39.1875
1528884231771668,-99.25,21.1875,53
1528884231793361,-67,20.3125,59.5625
1528884231810316,-27.125,15.375,48.375
1528884231831531,-5.375,10.125,34.4375
1528884231854391,-6,9.5625,23.3125
1528884231870180,-16.6875,7.5625,14.5625
1528884231891126,-21.125,3.6875,8.3125
1528884231914063,-9.875,-0.9375,5.9375
1528884231930022,4.75,-6.5625,4.4375
1528884231950965,10.6875,-10.8125,5.5625
1528884231973905,4.75,-11.6875,6.25
1528884231989861,-5.5,-12.125,8.4375
1528884232010804,-5.6875,-12.625,11
1528884232033743,-0.9375,-14.375,13.5625
1528884232049700,5.875,-16.5,16.75
1528884232071641,8.875,-19.8125,20.3125
1528884232093583,10.375,-23.0625,25.4375
1528884232110538,10.4375,-25.25,32.25
