timestamp,roll,pitch,yaw
1528884230413699,0.742365,-1.49777,-3.03789
1528884230428659,0.742365,-1.49777,-3.03789
1528884230453599,0.743042,-1.49785,-3.03861
1528884230473542,0.741565,-1.49738,-3.0375
1528884230496478,0.739341,-1.49842,-3.0353
1528884230511440,0.740389,-1.49955,-3.03579
1528884230536372,0.738524,-1.49802,-3.03489
1528884230574270,0.735441,-1.49892,-3.03092
1528884230576267,0.736069,-1.49938,-3.03102
1528884230596212,0.736069,-1.49938,-3.03102
1528884230614191,0.736069,-1.49938,-3.03102
1528884230640103,0.74296,-1.49908,-3.03759
1528884230655055,0.759378,-1.49811,-3.05309
1528884230683978,0.789399,-1.49538,-3.08155
1528884230694948,0.827364,-1.49003,-3.11911
1528884230713897,0.880196,-1.48021,3.11026
1528884230728857,0.956167,-1.46557,3.03393
1528884230751796,1.03788,-1.44605,2.95299
1528884230774733,1.11196,-1.41874,2.88081
1528884230788696,1.16974,-1.38338,2.8259
1528884230811635,1.21503,-1.34484,2.78461
1528884230834574,1.2521,-1.30035,2.75125
1528884230848537,1.27699,-1.2489,2.72653
1528884230871475,1.28945,-1.1911,2.70967
1528884230894422,1.29331,-1.12777,2.69803
1528884230908377,1.29326,-1.05974,2.68776
1528884230932314,1.29014,-0.989202,2.67947
1528884230954258,1.28332,-0.913894,2.67408
1528884230968218,1.27532,-0.835002,2.66816
1528884230991156,1.26466,-0.753586,2.66235
1528884231014094,1.2508,-0.670808,2.65663
1528884231029054,1.23439,-0.588213,2.65079
1528884231050996,1.21623,-0.507043,2.64378
1528884231073990,1.19761,-0.428299,2.63619
1528884231088895,1.18026,-0.352897,2.62749
1528884231110835,1.16394,-0.282017,2.6177
1528884231134776,1.14911,-0.216115,2.60721
1528884231148774,1.13361,-0.15588,2.59709
1528884231171680,1.1161,-0.101793,2.58854
1528884231194614,1.09767,-0.0544191,2.58158
1528884231208576,1.08053,-0.013527,2.57549
1528884231231514,1.0664,0.0205976,2.56958
1528884231254452,1.05801,0.0486139,2.56345
1528884231268415,1.05419,0.0716604,2.55816
1528884231291373,1.05412,0.0891921,2.55425
1528884231314292,1.05518,0.101684,2.55282
1528884231337259,1.05362,0.110626,2.55293
1528884231359218,1.05041,0.118837,2.55328
1528884231374163,1.04784,0.126045,2.55345
1528884231390091,1.04833,0.131264,2.55284
1528884231411074,1.05184,0.134734,2.55169
1528884231433972,1.05497,0.136443,2.55034
1528884231449930,1.05678,0.136768,2.54963
1528884231471937,1.05619,0.136197,2.54951
1528884231494077,1.05394,0.136391,2.54913
1528884231510035,1.05196,0.136377,2.54949
1528884231530981,1.04966,0.136157,2.55051
1528884231554141,1.04495,0.136281,2.55229
1528884231569905,1.03699,0.13633,2.55559
1528884231590818,1.02621,0.135983,2.56172
1528884231614847,1.01074,0.136011,2.57292
1528884231630861,0.992399,0.136283,2.59191
1528884231659692,0.97525,0.139708,2.61987
1528884231673648,0.950716,0.146205,2.65502
1528884231690867,0.924888,0.156271,2.68951
1528884231711809,0.901099,0.168705,2.71628
1528884231733489,0.864783,0.171888,2.73457
1528884231750687,0.826044,0.169926,2.7517
1528884231771668,0.793726,0.165461,2.76994
1528884231793361,0.770884,0.155842,2.78955
1528884231810316,0.763498,0.149818,2.80559
1528884231831531,0.76538,0.146627,2.81714
1528884231854391,0.767902,0.146399,2.82594
1528884231870180,0.765134,0.148342,2.83187
1528884231891126,0.758522,0.151188,2.83491
1528884231914063,0.75422,0.153529,2.83601
1528884231930022,0.75497,0.154039,2.83544
1528884231950965,0.758633,0.152498,2.83437
1528884231973905,0.760832,0.149679,2.83315
1528884231989861,0.758466,0.146098,2.8324
1528884232010804,0.755399,0.141714,2.832
1528884232033743,0.753435,0.136166,2.83171
1528884232049700,0.754209,0.129293,2.83201
1528884232071641,0.756307,0.120401,2.83229
1528884232093583,0.758964,0.109524,2.83312
1528884232110538,0.762039,0.0963665,2.83511
1528884232131482,0.765219,0.0804842,2.83826
1528884232153423,0.769053,0.0616385,2.84268
1528884232170378,0.77454,0.0400585,2.8478
1528884232191322,0.781485,0.0153738,2.85368
1528884232213263,0.790038,-0.012476,2.86007
1528884232230252,0.798461,-0.0426803,2.86719
1528884232251196,0.807015,-0.0758979,2.87469
1528884232274103,0.815894,-0.111409,2.88242
1528884232290059,0.825693,-0.149803,2.88988
1528884232312997,0.835924,-0.190016,2.89684
1528884232334170,0.845742,-0.231244,2.90308
1528884232350181,0.852214,-0.273343,2.91005
1528884232372875,0.855827,-0.317598,2.91721
1528884232394779,0.860725,-0.363631,2.92317
1528884232410989,0.86877,-0.412062,2.92879
1528884232432689,0.878925,-0.461425,2.9341
1528884232453941,0.890235,-0.511853,2.93907
1528884232470168,0.901151,-0.563889,2.94319
1528884232492838,0.911619,-0.617412,2.94729
1528884232514419,0.92181,-0.671606,2.95045
1528884232530103,0.933253,-0.725384,2.95243
1528884232552574,0.942888,-0.778135,2.95439
1528884232573848,0.949277,-0.829281,2.95615
1528884232590311,0.953323,-0.879458,2.95776
1528884232613426,0.954606,-0.927457,2.95958
1528884232634439,0.955013,-0.973577,2.96107
1528884232651671,0.955585,-1.01716,2.96299
1528884232672260,0.955676,-1.05999,2.96714
1528884232694560,0.955198,-1.10019,2.97293
1528884232709812,0.951705,-1.13807,2.98118
1528884232731503,0.943355,-1.17384,2.99199
1528884232755120,0.929939,-1.20726,3.00632
1528884232770147,0.913547,-1.23838,3.02273
1528884232792201,0.892773,-1.26694,3.04293
1528884232815121,0.86964,-1.29313,3.06475
1528884232828841,0.843013,-1.31655,3.08905
1528884232851840,0.813429,-1.3374,3.11523
1528884232875198,0.782146,-1.35624,-3.14049
1528884232889262,0.749789,-1.37211,-3.11255
1528884232912097,0.720919,-1.38555,-3.08702
1528884232934688,0.695209,-1.39648,-3.06341
1528884232949552,0.675557,-1.40592,-3.0436
1528884232972434,0.660462,-1.4134,-3.02667
1528884232995198,0.654354,-1.41979,-3.01643
1528884233009398,0.658466,-1.42429,-3.01599
1528884233032322,0.667773,-1.42703,-3.02188
1528884233055083,0.676584,-1.42974,-3.02769
1528884233070120,0.68543,-1.43045,-3.03492
1528884233092171,0.697945,-1.43047,-3.0462
1528884233115066,0.712213,-1.43012,-3.05955
1528884233130074,0.727595,-1.42853,-3.07524
1528884233151995,0.744178,-1.42773,-3.09222
1528884233174802,0.759481,-1.42725,-3.10835
1528884233189921,0.770282,-1.42618,-3.12027
1528884233211758,0.777671,-1.42535,-3.1284
1528884233227715,0.783591,-1.42545,-3.13452
1528884233249711,0.784864,-1.42517,-3.13646
1528884233273628,0.78678,-1.42576,-3.13891
1528884233294815,0.785154,-1.42805,-3.13719
1528884233309977,0.782211,-1.42982,-3.1349
1528884233331628,0.780715,-1.43004,-3.13357
1528884233347804,0.773933,-1.43212,-3.12659
1528884233370088,0.767918,-1.43465,-3.11991
1528884233392030,0.761127,-1.43615,-3.1133
1528884233407660,0.751222,-1.43784,-3.10382
1528884233430579,0.741104,-1.44009,-3.09314
1528884233452038,0.731609,-1.44176,-3.08283
1528884233467630,0.723319,-1.44415,-3.07288
1528884233490600,0.716831,-1.4467,-3.06479
1528884233511535,0.708367,-1.44907,-3.05513
1528884233527811,0.70008,-1.45117,-3.04585
1528884233550772,0.693074,-1.45342,-3.03799
1528884233571999,0.687094,-1.45486,-3.03192
1528884233588139,0.680795,-1.45686,-3.02514
1528884233611081,0.676078,-1.45844,-3.02046
1528884233632707,0.669835,-1.46033,-3.01348
1528884233647575,0.663824,-1.46154,-3.00652
1528884233671605,0.660794,-1.46348,-3.00228
1528884233692210,0.656651,-1.46514,-2.99716
