timestamp,x,y,z,w
1528884216919228,0.368774,0.477173,0.430054,-0.671814
1528884216943154,0.368774,0.477112,0.430054,-0.671814
1528884216958112,0.368774,0.477112,0.430115,-0.671814
1528884216979043,0.368774,0.477112,0.430054,-0.671814
1528884217003980,0.368774,0.477112,0.430054,-0.671814
1528884217018936,0.368835,0.477173,0.429993,-0.671814
1528884217038882,0.368835,0.477173,0.429993,-0.671814
1528884217092738,0.368835,0.477112,0.429993,-0.671814
1528884217098770,0.368835,0.477112,0.429993,-0.671814
1528884217113684,0.368835,0.477112,0.429993,-0.671814
1528884217151581,0.368835,0.477112,0.429993,-0.671814
1528884217173522,0.368835,0.477112,0.429993,-0.671814
1528884217188481,0.368835,0.477112,0.429993,-0.671814
1528884217211423,0.368835,0.477112,0.429993,-0.671814
1528884217233364,0.368835,0.477112,0.429993,-0.671814
1528884217271260,0.368835,0.477112,0.429993,-0.671875
1528884217294201,0.368835,0.477112,0.429993,-0.671875
1528884217339081,0.36969,0.476135,0.429504,-0.672363
1528884217362020,0.371277,0.474182,0.429199,-0.673096
1528884217369002,0.373352,0.470459,0.429016,-0.674683
1528884217390942,0.377869,0.463379,0.429993,-0.676453
1528884217405903,0.385864,0.45105,0.430481,-0.679932
1528884217428841,0.39563,0.434937,0.427856,-0.686462
1528884217450783,0.403564,0.417542,0.42157,-0.696411
1528884217473735,0.40918,0.398193,0.410522,-0.710938
1528884217488682,0.412415,0.37677,0.395142,-0.729248
1528884217511621,0.414978,0.353149,0.375427,-0.749756
1528884217533561,0.417969,0.326965,0.35199,-0.770996
1528884217548556,0.421204,0.29834,0.325989,-0.791992
1528884217571460,0.422607,0.268616,0.297791,-0.812744
1528884217593402,0.420776,0.237976,0.268066,-0.833313
1528884217608360,0.415955,0.207458,0.237427,-0.852966
1528884217631299,0.409302,0.176575,0.206482,-0.871033
1528884217653255,0.402344,0.146729,0.175476,-0.886475
1528884217668202,0.395447,0.117554,0.14447,-0.899414
1528884217691139,0.388,0.0894775,0.113464,-0.910278
1528884217714077,0.378479,0.0620728,0.0836792,-0.919739
1528884217729039,0.367371,0.0359497,0.0565796,-0.927673
1528884217750981,0.354858,0.0115967,0.0324097,-0.934326
1528884217773919,0.339111,-0.0111084,0.0109863,-0.940674
1528884217788877,0.323181,-0.0314331,-0.00744629,-0.945801
1528884217810818,0.310425,-0.0491943,-0.0237427,-0.949036
1528884217833757,0.301025,-0.0634766,-0.0372314,-0.950806
1528884217848718,0.294006,-0.0736084,-0.0472412,-0.951843
1528884217871655,0.288757,-0.0823364,-0.0552979,-0.952271
1528884217893597,0.283264,-0.0898438,-0.0622559,-0.95282
1528884217908558,0.276611,-0.0965576,-0.0675049,-0.953796
1528884217931496,0.270325,-0.10199,-0.0717163,-0.954712
1528884217953438,0.26593,-0.105713,-0.0760498,-0.9552
1528884217968397,0.264526,-0.108398,-0.0805054,-0.954895
1528884217991338,0.264771,-0.109863,-0.085083,-0.954285
1528884218014283,0.26532,-0.111145,-0.0892334,-0.953613
1528884218051229,0.263916,-0.113464,-0.0945435,-0.953186
1528884218074131,0.263367,-0.114441,-0.0962524,-0.953064
1528884218111024,0.266174,-0.114441,-0.098938,-0.952026
1528884218134417,0.268433,-0.11322,-0.0994873,-0.951477
1528884218171951,0.268799,-0.108826,-0.0957642,-0.952271
1528884218194129,0.267151,-0.105652,-0.0904541,-0.953613
1528884218231764,0.261108,-0.0997314,-0.0689697,-0.957703
1528884218253709,0.255615,-0.0983887,-0.0510254,-0.960449
1528884218291630,0.233582,-0.105286,-0.00402832,-0.966614
1528884218313875,0.213989,-0.107666,0.0177612,-0.970764
1528884218351815,0.174988,-0.0982666,0.0552368,-0.978149
1528884218366782,0.174316,-0.0875854,0.0700073,-0.978333
1528884218388762,0.184204,-0.0794067,0.0861816,-0.975891
1528884218404313,0.185364,-0.0761108,0.102966,-0.974304
1528884218426710,0.1745,-0.0761108,0.114563,-0.975037
1528884218448276,0.168945,-0.0772705,0.119385,-0.975342
1528884218464204,0.174133,-0.0787354,0.121338,-0.97406
1528884218486185,0.182861,-0.0786743,0.122681,-0.97229
1528884218508402,0.1875,-0.0776978,0.124634,-0.971252
1528884218523620,0.186951,-0.0769043,0.127441,-0.971069
1528884218546562,0.18573,-0.0759277,0.129761,-0.971069
1528884218568574,0.187317,-0.0742798,0.131226,-0.970703
1528884218583576,0.191284,-0.0718384,0.132446,-0.96991
1528884218606755,0.19574,-0.0685425,0.133972,-0.969055
1528884218629550,0.199951,-0.06427,0.136353,-0.96814
1528884218644595,0.204224,-0.0593262,0.139404,-0.967163
1528884218666715,0.209106,-0.0532227,0.143005,-0.965942
1528884218689487,0.215759,-0.0457764,0.147461,-0.964172
1528884218704419,0.224426,-0.036438,0.153137,-0.961731
1528884218726746,0.234375,-0.0253906,0.159912,-0.958618
1528884218749325,0.245483,-0.0128174,0.167786,-0.954712
1528884218764453,0.257507,0.00109863,0.176636,-0.950012
1528884218786469,0.270142,0.0162354,0.186462,-0.944458
1528884218809455,0.282959,0.03302,0.197266,-0.938049
1528884218831563,0.295288,0.0513916,0.208984,-0.930847
1528884218846679,0.307556,0.0712891,0.221802,-0.922546
1528884218869443,0.319275,0.0922852,0.235535,-0.913269
1528884218891388,0.329834,0.114441,0.249573,-0.903259
1528884218906582,0.339905,0.137756,0.263489,-0.892212
1528884218929132,0.349609,0.161438,0.277527,-0.880188
