timestamp,x,y,z
1528884235229221,0.925293,0.0273438,0.050293
1528884235254152,0.916016,0.00390625,0.0488281
1528884235268114,0.919922,0.0126953,0.0566406
1528884235289058,0.916992,0.0429688,0.0507813
1528884235313991,0.917969,0.0527344,0.0551758
1528884235327954,0.910645,0.0678711,0.0478516
1528884235372834,0.892578,0.0898438,0.0483398
1528884235381812,0.898438,0.0996094,0.0654297
1528884235390786,0.908691,0.10498,0.0629883
1528884235409762,0.924316,0.115723,0.0825195
1528884235434668,0.943848,0.117188,0.0932617
1528884235448632,0.958984,0.126465,0.133789
1528884235492517,0.950195,0.146973,0.128906
1528884235501490,0.963867,0.194824,0.152344
1528884235507474,0.955566,0.255859,0.168457
1528884235529418,0.93457,0.300781,0.165527
1528884235552355,0.929199,0.34375,0.164063
1528884235566317,0.914551,0.45166,0.165039
1528884235590253,0.894043,0.508789,0.160156
1528884235612195,0.887207,0.517578,0.151367
1528884235626196,0.834473,0.580566,0.181641
1528884235649096,0.80957,0.61377,0.189453
1528884235672034,0.771973,0.678223,0.190918
1528884235686036,0.69873,0.741699,0.203125
1528884235708937,0.65918,0.762207,0.223633
1528884235731902,0.592285,0.765137,0.250977
1528884235745839,0.476563,0.782227,0.269043
1528884235769773,0.377441,0.76123,0.295898
1528884235791721,0.339844,0.727051,0.321289
1528884235806675,0.283691,0.722656,0.318848
1528884235829615,0.234863,0.72168,0.317871
1528884235851555,0.179199,0.70752,0.343262
1528884235866568,0.134277,0.689941,0.32959
1528884235889476,0.0629883,0.697754,0.32373
1528884235911396,0.03125,0.656738,0.333496
1528884235926405,0.00683594,0.618652,0.352051
1528884235949344,-0.0107422,0.604492,0.353516
1528884235972233,-0.00683594,0.59668,0.34375
1528884235986231,-0.0307617,0.600098,0.353027
1528884236009135,-0.0483398,0.582031,0.402832
1528884236032072,-0.104492,0.613281,0.412598
1528884236046036,-0.130371,0.65918,0.385742
1528884236068974,-0.166016,0.693359,0.381836
1528884236100080,-0.194824,0.689453,0.412109
1528884236108187,-0.232422,0.666504,0.435059
1528884236129132,-0.26709,0.664551,0.449219
1528884236152072,-0.28418,0.692383,0.443359
1528884236168028,-0.274902,0.729004,0.460449
1528884236188972,-0.265137,0.77002,0.478027
1528884236211921,-0.24707,0.743652,0.506836
1528884236235846,-0.231934,0.688965,0.566895
1528884236249388,-0.191406,0.663574,0.595215
1528884236272090,-0.15625,0.691406,0.588867
1528884236288035,-0.141602,0.757324,0.586426
1528884236309813,-0.178223,0.810059,0.575195
1528884236331613,-0.209961,0.871094,0.53125
1528884236348250,-0.294434,0.829102,0.441895
1528884236377215,-0.39209,0.708496,0.46875
1528884236392165,-0.416016,0.59082,0.446289
1528884236407607,-0.30127,0.471191,0.506836
1528884236428572,-0.116211,0.304688,0.67334
1528884236451551,-0.180176,0.404785,0.682129
1528884236467617,-0.256836,0.580566,0.680176
1528884236490559,-0.272949,0.772461,0.605469
1528884236511502,-0.246094,0.864746,0.553711
1528884236527479,-0.245117,0.789551,0.5625
1528884236550450,-0.265137,0.615234,0.595703
1528884236571396,-0.265137,0.535645,0.602539
1528884236587354,-0.250977,0.59668,0.570801
1528884236610238,-0.213379,0.644531,0.553711
1528884236633178,-0.191895,0.640625,0.568359
1528884236647191,-0.182617,0.598633,0.599121
1528884236670079,-0.167969,0.550781,0.61377
1528884236693040,-0.140625,0.544922,0.621094
1528884236708029,-0.133789,0.558105,0.60791
1528884236729934,-0.118652,0.568848,0.585938
1528884236752858,-0.10791,0.55127,0.565918
1528884236767817,-0.0947266,0.537598,0.566895
1528884236789758,-0.0771484,0.535156,0.568848
1528884236813977,-0.0444336,0.54248,0.55127
1528884236834926,-0.0229492,0.561035,0.522461
1528884236857696,-0.0161133,0.551758,0.526855
1528884236873623,-0.0146484,0.541504,0.527832
1528884236901597,0.0253906,0.54248,0.52832
1528884236910779,0.100098,0.583496,0.511719
1528884236933462,0.182129,0.654785,0.472656
1528884236954407,0.216309,0.660156,0.487793
1528884236970391,0.212402,0.60498,0.501953
1528884236993588,0.249023,0.57959,0.491699
1528884237015224,0.33252,0.611816,0.459473
1528884237030986,0.420898,0.642578,0.445801
1528884237053077,0.500488,0.620605,0.422852
1528884237075047,0.543457,0.609375,0.416992
1528884237090921,0.594238,0.579102,0.378906
1528884237114044,0.643555,0.582031,0.331543
1528884237135072,0.707031,0.565918,0.286621
1528884237150971,0.760742,0.540039,0.254883
1528884237180833,0.815918,0.487793,0.222168
1528884237194796,0.884766,0.414551,0.197266
1528884237210788,0.926758,0.36377,0.162598
1528884237233696,0.961914,0.286133,0.147461
1528884237254976,0.984863,0.227051,0.133301
1528884237270984,0.996582,0.166992,0.114258
1528884237293533,1.00195,0.133301,0.125488
1528884237314738,0.998535,0.111816,0.130371
1528884237329742,1.00684,0.0703125,0.125977
1528884237352777,0.976563,0.0629883,0.122559
1528884237375110,0.95459,0.0673828,0.111816
1528884237389951,0.95166,0.0610352,0.104492
1528884237412890,0.930664,0.0654297,0.097168
1528884237435216,0.91748,0.0932617,0.0922852
1528884237450140,0.92627,0.116699,0.0751953
1528884237472366,0.931152,0.115234,0.0600586
1528884237494922,0.904785,0.112305,0.0722656
1528884237510082,0.900391,0.100586,0.0722656
1528884237533356,0.899414,0.0600586,0.0688477
1528884237556154,0.910156,0.0209961,0.0639648
1528884237570138,0.916016,0.00341797,0.0449219
1528884237593312,0.921387,0.0244141,0.0419922
1528884237615744,0.929199,0.0375977,0.0224609
