timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884217105705,1,0,0,0,-1,0,-2,-1
1528884217105705,-2,-1,-1,-1,0,0,-3,-1
1528884217121661,0,0,-2,-1,-3,-2,-1,0
1528884217121661,-1,2,0,0,-2,-2,-1,-1
1528884217128642,-2,-1,-2,-1,-1,-3,0,0
1528884217128642,0,-1,-1,-2,-2,-1,-2,-1
1528884217136622,-1,-1,0,-2,-1,-1,0,0
1528884217136622,-2,-1,-2,0,-1,0,-2,0
1528884217145598,1,-2,0,0,-1,-1,-2,-1
1528884217145598,-2,0,-2,0,0,0,0,-1
1528884217158563,-2,-1,-1,-2,1,0,-1,-2
1528884217158563,-1,-1,-2,-1,-1,-1,0,-1
1528884217166542,-1,0,-2,-2,1,0,0,-2
1528884217166542,-1,-1,-1,-1,0,-1,-1,-2
1528884217181528,-2,-1,-1,-1,-1,-2,-1,-3
1528884217181528,-1,1,-1,-2,-2,-1,0,-1
1528884217198483,-1,0,-2,-1,0,0,-1,-3
1528884217198483,-2,0,0,-1,-1,-2,-1,-1
1528884217203444,-3,-1,-1,0,-1,1,0,1
1528884217203444,-1,-1,-1,-1,-1,-2,0,-1
1528884217218404,-3,-2,-1,0,0,-2,-2,-1
1528884217218404,0,-2,-1,-2,-1,0,-2,-3
1528884217226381,0,-2,-1,-2,-1,-1,-2,-2
1528884217226381,-1,-2,-1,-1,-1,-1,-2,-1
1528884217241342,-1,-1,-2,-2,-1,0,0,-1
1528884217241342,0,-2,0,-1,-2,-2,-2,-2
1528884217250326,-2,0,0,-1,0,0,-1,-1
1528884217250326,0,1,0,-2,-3,-1,0,0
1528884217256300,-2,-1,-1,-2,0,-1,-2,-1
1528884217256300,-2,-1,-1,-1,-2,-1,0,0
1528884217263282,0,0,-2,0,1,0,0,-1
1528884217263282,-1,-3,0,-2,-1,-2,-2,1
1528884217279243,-1,-1,-1,-1,-2,-1,0,-1
1528884217279243,0,-2,-2,-1,-1,-2,-2,0
1528884217286220,-2,-1,-1,-1,-4,-1,-2,0
1528884217286220,-2,-1,-1,0,-1,-2,0,0
1528884217302181,-1,1,-2,0,-4,-2,0,1
1528884217302181,-1,-2,-3,-2,0,-1,-1,-1
1528884217309161,-2,0,0,-1,-4,-3,-1,0
1528884217309161,0,-2,-1,-1,-2,-1,-1,-3
1528884217316152,-2,-2,0,-1,2,3,-1,0
1528884217316152,-1,0,0,1,0,0,-1,-2
1528884217324121,-1,0,0,0,1,-1,-1,0
1528884217324121,-2,-3,-3,-6,-5,-1,-1,-1
1528884217346062,-2,-2,-2,-12,-5,-3,-1,-1
1528884217346062,-2,-2,-2,3,-2,-1,-3,-1
