timestamp,x,y,z
1528884216921196,0.904785,0.0375977,0.0449219
1528884216947156,0.905762,0.0380859,0.0375977
1528884216962089,0.90625,0.0351563,0.0405273
1528884216981037,0.90625,0.034668,0.0400391
1528884217007967,0.906738,0.0351563,0.0400391
1528884217022925,0.907227,0.0361328,0.0322266
1528884217065811,0.90918,0.0341797,0.0395508
1528884217068802,0.902832,0.0322266,0.0395508
1528884217081769,0.90625,0.0244141,0.0375977
1528884217101717,0.90625,0.0317383,0.0351563
1528884217117673,0.906738,0.03125,0.0415039
1528884217141609,0.904785,0.0341797,0.0444336
1528884217183496,0.901367,0.0317383,0.0390625
1528884217193469,0.901367,0.0332031,0.043457
1528884217201455,0.905273,0.0336914,0.0375977
1528884217221395,0.904785,0.0268555,0.0380859
1528884217237353,0.910156,0.0268555,0.0439453
1528884217258295,0.908203,0.0356445,0.0424805
1528884217282231,0.924316,0.0410156,0.0527344
1528884217298190,0.933105,0.019043,0.0639648
1528884217319133,0.975586,-0.0166016,0.0942383
1528884217342074,1.03613,-0.03125,0.149414
1528884217358032,1.05225,-0.145996,0.101563
1528884217378974,1.10352,0.097168,0.0517578
1528884217401913,1.09277,0.398438,0.0361328
1528884217417869,1.06055,0.630371,0.0712891
1528884217438835,1.00342,0.733887,0.12793
1528884217461753,0.926758,0.728027,0.152344
1528884217477711,0.797852,0.788574,0.177734
1528884217498654,0.727539,0.805664,0.197266
1528884217521629,0.622559,0.796875,0.220215
1528884217537564,0.53418,0.793457,0.224609
1528884217558494,0.444336,0.835449,0.239258
1528884217581434,0.444824,0.869629,0.237793
1528884217597391,0.40625,0.832031,0.255371
1528884217627310,0.340332,0.821777,0.30957
1528884217642271,0.338867,0.811035,0.301758
1528884217657230,0.272461,0.822754,0.309082
1528884217688147,0.193359,0.782715,0.3125
1528884217702111,0.155273,0.742188,0.321777
1528884217718068,0.121094,0.719727,0.319824
1528884217740010,0.0800781,0.692871,0.342773
1528884217761952,0.0703125,0.59668,0.349609
1528884217777906,0.0415039,0.58252,0.376953
1528884217799848,0.0224609,0.564453,0.381348
1528884217821789,-0.0166016,0.580566,0.416992
1528884217837747,-0.0493164,0.584473,0.383301
1528884217859688,-0.10498,0.594727,0.382324
1528884217881630,-0.162598,0.564453,0.38623
1528884217897586,-0.236328,0.575684,0.410645
1528884217920529,-0.306152,0.589355,0.401855
1528884217941480,-0.359863,0.588867,0.42334
1528884217957427,-0.388184,0.578613,0.450684
1528884217980419,-0.404297,0.592285,0.45752
1528884218001336,-0.40332,0.599121,0.464844
1528884218017316,-0.40332,0.600586,0.495117
1528884218040207,-0.398926,0.591309,0.503906
1528884218055167,-0.391113,0.61084,0.538086
1528884218078117,-0.388672,0.62793,0.532715
1528884218100049,-0.376465,0.626465,0.550293
1528884218121549,-0.341309,0.625977,0.589355
1528884218138326,-0.291016,0.615723,0.611328
1528884218160319,-0.195313,0.59082,0.624023
1528884218182589,-0.110352,0.57373,0.656738
1528884218206231,-0.0932617,0.603516,0.614746
1528884218220488,-0.183594,0.708984,0.616211
1528884218242736,-0.302246,0.72998,0.560547
1528884218265900,-0.412598,0.716797,0.537109
1528884218280661,-0.540039,0.577148,0.532227
1528884218302904,-0.578613,0.375977,0.54541
1528884218316918,-0.391602,0.242676,0.482422
1528884218339011,-0.190918,0.558105,0.599121
1528884218362603,-0.349609,0.813965,0.649902
1528884218376761,-0.487305,0.772949,0.688965
1528884218400085,-0.42334,0.768066,0.641602
1528884218422567,-0.35791,0.737793,0.597168
1528884218436289,-0.360352,0.669922,0.591309
1528884218459457,-0.375977,0.615723,0.597656
1528884218482157,-0.337891,0.610352,0.609863
1528884218496672,-0.301758,0.592285,0.600098
1528884218519616,-0.271484,0.568848,0.603027
1528884218534463,-0.262695,0.539551,0.612793
1528884218556868,-0.245605,0.507324,0.619629
1528884218579544,-0.205566,0.504883,0.623047
1528884218602827,-0.168945,0.512207,0.624512
1528884218616904,-0.128418,0.510742,0.606445
1528884218639884,-0.11084,0.505371,0.594238
1528884218662630,-0.118164,0.507324,0.570313
1528884218676689,-0.121582,0.498047,0.552246
1528884218699366,-0.112793,0.490723,0.539551
1528884218722629,-0.0952148,0.484375,0.520996
1528884218736356,-0.0874023,0.495117,0.519043
1528884218759485,-0.0400391,0.507813,0.492676
1528884218782475,-0.0146484,0.536621,0.502441
1528884218796417,0.00244141,0.569336,0.498047
1528884218819435,0.0551758,0.565918,0.513672
1528884218842644,0.14209,0.583984,0.519531
1528884218856336,0.178711,0.623535,0.510742
1528884218879475,0.211914,0.656738,0.513184
1528884218901361,0.262695,0.665039,0.510254
1528884218916842,0.433594,0.663574,0.449707
1528884218940086,0.526855,0.720703,0.441895
1528884218954130,0.526855,0.703613,0.431152
1528884218976061,0.548828,0.643066,0.418457
1528884218999482,0.609375,0.596191,0.372559
1528884219014488,0.711426,0.575684,0.337891
1528884219036294,0.759277,0.564453,0.296387
1528884219059497,0.79248,0.555664,0.277344
1528884219074236,0.838379,0.498047,0.25293
1528884219096131,0.88916,0.441895,0.217773
1528884219119071,0.915527,0.427246,0.168457
1528884219134068,0.953125,0.385254,0.121582
