timestamp,x,y,z
1528884221458421,0.905273,0.0268555,0.0444336
1528884221476370,0.910645,0.0253906,0.0395508
1528884221496317,0.909668,0.0341797,0.0375977
1528884221522259,0.907227,0.0297852,0.0424805
1528884221542194,0.905762,0.0297852,0.0458984
1528884221556156,0.904785,0.0356445,0.0439453
1528884221581090,0.905273,0.043457,0.0463867
1528884221618990,0.901855,0.0395508,0.0419922
1528884221620993,0.913086,0.0307617,0.0463867
1528884221641938,0.910156,0.0332031,0.0488281
1528884221656888,0.910156,0.0317383,0.0444336
1528884221676834,0.913574,0.0463867,0.0473633
1528884221699775,0.917969,0.0356445,0.0488281
1528884221729693,0.927246,0.03125,0.0576172
1528884221739666,0.938477,0.0249023,0.0654297
1528884221759613,0.95166,0.0307617,0.0830078
1528884221773578,0.960938,0.00830078,0.109375
1528884221796517,1.00146,-0.00292969,0.148438
1528884221820451,1.00684,-0.00634766,0.123047
1528884221833416,1.0166,0.097168,0.125
1528884221857353,1.01123,0.210449,0.134277
1528884221879293,1.01221,0.382813,0.126465
1528884221894252,0.980957,0.525879,0.143066
1528884221917191,0.928711,0.629395,0.169922
1528884221939135,0.893066,0.6875,0.168457
1528884221954092,0.814453,0.720215,0.196777
1528884221977032,0.737793,0.766602,0.208008
1528884221998973,0.680664,0.788574,0.17627
1528884222013933,0.611328,0.836914,0.18457
1528884222037869,0.576172,0.837891,0.208984
1528884222060808,0.517578,0.82373,0.206055
1528884222081753,0.396973,0.82666,0.220703
1528884222096713,0.287109,0.833496,0.212402
1528884222127629,0.24707,0.828125,0.228027
1528884222133615,0.232422,0.805176,0.220215
1528884222156552,0.184082,0.819824,0.243164
1528884222179490,0.125488,0.759277,0.269531
1528884222193453,0.0644531,0.712891,0.287109
1528884222216392,0.0488281,0.682617,0.299316
1528884222239332,0.0356445,0.65625,0.323242
1528884222253294,-0.00634766,0.641602,0.338379
1528884222276271,-0.0493164,0.644043,0.335449
1528884222299191,-0.0756836,0.628418,0.343262
1528884222314131,-0.0913086,0.596191,0.364258
1528884222336109,-0.131348,0.593262,0.375
1528884222359039,-0.168457,0.578613,0.381836
1528884222373971,-0.194336,0.56543,0.428223
1528884222396161,-0.1875,0.587402,0.468262
1528884222419213,-0.221191,0.612305,0.487305
1528884222434124,-0.296875,0.660645,0.506348
1528884222456316,-0.327148,0.648926,0.513184
1528884222479268,-0.352539,0.65625,0.50293
1528884222493980,-0.368164,0.661133,0.489746
1528884222515937,-0.393555,0.651855,0.479004
1528884222539331,-0.389648,0.654297,0.472656
1528884222555290,-0.391113,0.662598,0.484863
1528884222576649,-0.369629,0.661133,0.490723
1528884222599785,-0.308594,0.665527,0.528809
1528884222615916,-0.248535,0.645508,0.559082
1528884222636916,-0.211914,0.640137,0.562988
1528884222659871,-0.169922,0.644043,0.557617
1528884222675927,-0.157227,0.638184,0.532715
1528884222696104,-0.160645,0.617676,0.575684
1528884222719425,-0.148926,0.595703,0.567871
1528884222735216,-0.256348,0.703125,0.549316
1528884222756395,-0.354492,0.795898,0.499512
