timestamp,x,y,z
1528884235234205,-1.5625,1.25,-0.375
1528884235259139,-3.6875,1.3125,2.8125
1528884235273111,-8.875,2.125,6.1875
1528884235294045,-10.625,3.875,8.5625
1528884235318979,-7.9375,5.0625,10.0625
1528884235332941,-3.4375,5.4375,11
1528884235384804,1.8125,6.3125,13.8125
1528884235394776,6.75,8.9375,17.75
1528884235405747,11.3125,11.75,23.25
1528884235443646,8.4375,16.25,27.375
1528884235466584,-1.4375,22.25,34.1875
1528884235491517,-13.25,29,42.125
1528884235511464,-22.8125,38.625,52.0625
1528884235526429,-21.8125,49.6875,62.0625
1528884235548365,-16.1875,59.8125,71.5
1528884235571324,-9.375,66.8125,83.5625
1528884235589256,-13.875,75.5625,97.0625
1528884235609217,-20.625,81.875,109.75
1528884235631193,-25.875,86,124.813
1528884235646105,-19.0625,88,140.938
1528884235654084,-1.1875,91.125,153.313
1528884235684041,22.25,95.1875,162
1528884235705961,39.9375,97.9375,167.625
1528884235728884,43.0625,99.75,176.125
1528884235743844,38.1875,100.25,186.313
1528884235765799,42.0625,99.5,195.125
1528884235788725,45,98.9375,200.188
1528884235803685,48.9375,93.75,202
1528884235826622,53.75,89.8125,202.5
1528884235848593,55.625,85.3125,197.313
1528884235863523,61.4375,83.625,186.75
1528884235886462,65.9375,79.75,173.313
1528884235908403,65.4375,70.9375,156.688
1528884235923402,60.875,58.125,139.313
1528884235946302,52.5625,46.1875,123.375
1528884235976259,36.0625,36.875,105.75
1528884235991226,23.5625,25.5625,88.9375
1528884236014120,17.5625,16.5625,74.75
1528884236029256,9.875,9.5,61.3125
1528884236051021,-1.125,13.4375,41.1875
1528884236066024,-5.4375,10.375,33.75
1528884236088924,3.1875,3.625,23
1528884236111450,8.375,-0.25,18.625
1528884236126160,6.6875,-3.1875,12.4375
1528884236149120,4.625,-6.0625,10.6875
1528884236171053,1.75,-7.3125,7.5
1528884236187018,1.6875,-8.625,3.0625
1528884236209158,4.4375,-7.3125,-3.625
1528884236231097,7.3125,-6.5,-11.5
1528884236254431,7.125,-2.3125,-20.25
1528884236277064,5.4375,3.5625,-28.75
1528884236291039,0.8125,14.6875,-38.1875
1528884236305986,1.0625,33.875,-49
1528884236328620,11.5625,57,-63.375
1528884236351244,37.875,80.4375,-76.1875
1528884236366227,62.875,92.25,-75.375
1528884236388918,107,76.25,-69.75
1528884236411159,149.063,48.0625,-67.375
1528884236426464,149.5,9.1875,-61.75
1528884236448562,69.3125,-11.1875,-56.6875
1528884236471850,34.625,8.0625,-80.25
1528884236486585,58.875,36.3125,-84.0625
1528884236508555,76.9375,38,-54.1875
1528884236531503,29.5625,20.9375,-20.0625
1528884236546466,-36.375,8.5,-10.3125
1528884236568405,-46.9375,2.0625,-8
1528884236591344,-11.5625,0.25,-7.375
1528884236606306,20.0625,1.3125,-13.75
1528884236629235,21.0625,0.1875,-13.625
1528884236651183,3.5625,-4.75,-7.25
1528884236674123,-12.3125,-8.375,-3.5
1528884236696063,-17.375,-10.8125,-4.75
1528884236711023,-13.875,-13.6875,-7.1875
1528884236740890,-10.75,-18.8125,-9.25
1528884236763828,-12.3125,-24.375,-11
1528884236778787,-16.3125,-27.125,-14.0625
1528884236793788,-20.0625,-29.75,-18.4375
1528884236816926,-24.625,-35.9375,-23.5
1528884236831874,-32.875,-45.125,-30.0625
1528884236854022,-38.75,-54.75,-38
1528884236876866,-38.875,-65.5625,-47.1875
1528884236891835,-38.3125,-74.3125,-54.375
1528884236914512,-40.0625,-83.5625,-62.1875
1528884236936715,-41.6875,-94.0625,-72.625
1528884236951680,-47,-102.5,-86.375
1528884236973355,-54.75,-110.813,-98.0625
1528884237004274,-49.8125,-115.063,-107.188
1528884237019186,-46.3125,-123.375,-115.125
1528884237041950,-51.6875,-128.75,-123.5
1528884237056975,-50.875,-129.625,-128.875
1528884237071887,-41.125,-129.563,-131.75
1528884237094182,-34.6875,-128.813,-133.563
1528884237116946,-27.4375,-128.313,-134.125
1528884237131946,-25.9375,-127.375,-132.688
1528884237154178,-29.9375,-128.125,-127.313
1528884237175847,-36.875,-129.375,-124
1528884237190841,-36.75,-127.438,-121.938
1528884237213990,-21.6875,-119.75,-122.438
1528884237236689,5.625,-106.188,-122.625
1528884237251920,28.9375,-93.6875,-119.938
1528884237273995,32,-86.3125,-111.75
1528884237296526,22.5,-80.3125,-98.0625
1528884237311485,12.75,-72.6875,-84.8125
1528884237333734,3.375,-63.5,-73.4375
1528884237355719,-0.875,-51.8125,-62
1528884237371676,-4,-42.0625,-51.3125
1528884237393941,-7.8125,-34.3125,-41.75
1528884237415883,-10.5625,-26.25,-33.1875
1528884237431507,-14.5625,-18.75,-24.8125
1528884237454374,-15.5625,-13,-16.875
1528884237476919,-13.8125,-9,-10.6875
1528884237506933,-16.3125,-4.1875,-4.9375
1528884237529223,-13.4375,-2.5,-3.5625
1528884237566451,-2.8125,0.9375,-0.0625
1528884237589066,1.125,1.1875,1.8125
1528884237604410,1.25,1.3125,2.625
1528884237626980,-2.8125,1.0625,3.875
1528884237648953,-4.875,1,4.6875
1528884237664512,-3.875,1.4375,5.5625
1528884237686712,-1.5,1.8125,5.875
1528884237709544,0.75,1.75,5.625
1528884237724412,2.5,1.0625,4.625
1528884237746341,3.4375,0.875,4.125
1528884237768840,3.1875,0.3125,3.9375
1528884237783568,2.4375,-0.125,3.375
1528884237806571,1.5,-0.625,2.25
1528884237828475,1.3125,-0.5,0.8125
1528884237843436,0.1875,-0.6875,-0.4375
1528884237866374,-1.0625,-1.1875,-1.1875
1528884237888523,-1.6875,-2.125,-1.9375
1528884237903334,-1.125,-2,-2.25
1528884237926455,0,-2.125,-2.4375
1528884237949157,1.375,-1.6875,-2.125
1528884237964399,2.625,-1.6875,-2.0625
1528884237986551,3.0625,-1.8125,-2.25
1528884238009345,3.25,-1.75,-2.625
1528884238024575,1.5625,-1.1875,-2.875
1528884238046569,-1.1875,-0.875,-2.75
1528884238069389,-2.0625,-0.9375,-2.75
1528884238084510,-1.125,-0.625,-3.125
