timestamp,roll,pitch,yaw
1528884216919228,-0.302487,-1.28109,-0.912449
1528884216943154,-0.302541,-1.2808,-0.912223
1528884216958112,-0.302346,-1.28096,-0.91269
1528884216979043,-0.302541,-1.2808,-0.912223
1528884217003980,-0.302541,-1.2808,-0.912223
1528884217018936,-0.30305,-1.28112,-0.911858
1528884217038882,-0.30305,-1.28112,-0.911858
1528884217092738,-0.303104,-1.28083,-0.911632
1528884217098770,-0.303104,-1.28083,-0.911632
1528884217113684,-0.303104,-1.28083,-0.911632
1528884217151581,-0.303104,-1.28083,-0.911632
1528884217173522,-0.303104,-1.28083,-0.911632
1528884217188481,-0.303104,-1.28083,-0.911632
1528884217211423,-0.303104,-1.28083,-0.911632
1528884217233364,-0.303104,-1.28083,-0.911632
1528884217271260,-0.303254,-1.28103,-0.911745
1528884217294201,-0.303254,-1.28103,-0.911745
1528884217339081,-0.311985,-1.27938,-0.903602
1528884217362020,-0.325796,-1.27663,-0.892457
1528884217369002,-0.345048,-1.27023,-0.877212
1528884217390942,-0.376644,-1.25928,-0.856462
1528884217405903,-0.432636,-1.23937,-0.817634
1528884217428841,-0.505951,-1.21018,-0.760802
1528884217450783,-0.572944,-1.17276,-0.701874
1528884217473735,-0.632089,-1.1247,-0.640675
1528884217488682,-0.679614,-1.06635,-0.581687
1528884217511621,-0.721213,-0.999387,-0.522424
1528884217533561,-0.759011,-0.924666,-0.464013
1528884217548556,-0.791258,-0.84381,-0.410209
1528884217571460,-0.813148,-0.759183,-0.362181
1528884217593402,-0.822496,-0.671561,-0.320327
1528884217608360,-0.822018,-0.584075,-0.282379
1528884217631299,-0.815585,-0.496819,-0.24726
1528884217653255,-0.807525,-0.412986,-0.21235
1528884217668202,-0.798688,-0.331773,-0.177461
1528884217691139,-0.787716,-0.253659,-0.142145
1528884217714077,-0.771037,-0.178469,-0.10888
1528884217729039,-0.749854,-0.108483,-0.079108
1528884217750981,-0.724825,-0.0446867,-0.0524083
1528884217773919,-0.692252,0.013448,-0.0282094
1528884217788877,-0.658744,0.0643162,-0.00624471
1528884217810818,-0.631469,0.108327,0.0146092
1528884217833757,-0.6109,0.143616,0.0329285
1528884217848718,-0.59522,0.168705,0.0473392
1528884217871655,-0.58325,0.189887,0.0588578
1528884217893597,-0.570734,0.207976,0.0692854
1528884217908558,-0.555923,0.223391,0.0773509
1528884217931496,-0.541926,0.235691,0.0842211
1528884217953438,-0.531782,0.244841,0.091928
1528884217968397,-0.52785,0.252277,0.0997161
1528884217991338,-0.527336,0.257575,0.107974
1528884218014283,-0.527533,0.262328,0.115405
1528884218051229,-0.523248,0.269457,0.125177
1528884218074131,-0.521661,0.272187,0.128249
1528884218111024,-0.526969,0.273986,0.132788
1528884218134417,-0.531639,0.272214,0.133848
1528884218171951,-0.533327,0.261723,0.128604
1528884218194129,-0.53107,0.252507,0.120156
1528884218231764,-0.522915,0.229041,0.082262
1528884218253709,-0.514948,0.216774,0.0488781
1528884218291630,-0.478603,0.206896,-0.0423126
1528884218313875,-0.442346,0.202823,-0.0823415
