timestamp,x,y,z,w
1528884226916926,0.284363,-0.0855713,-0.0418701,-0.953979
1528884226938914,0.285583,-0.083313,-0.0429688,-0.953796
1528884226961845,0.287781,-0.0812988,-0.0435181,-0.953247
1528884226975860,0.290222,-0.0793457,-0.0437012,-0.952698
1528884226999027,0.291443,-0.0774536,-0.0431519,-0.952515
1528884227021877,0.291443,-0.0753784,-0.0419922,-0.952698
1528884227036685,0.291382,-0.0726929,-0.0395508,-0.953064
1528884227058865,0.290894,-0.069397,-0.0354614,-0.953613
1528884227081563,0.289185,-0.0663452,-0.0280151,-0.95459
1528884227096524,0.286072,-0.0651855,-0.0162964,-0.955872
1528884227119607,0.281921,-0.0669556,0.000488281,-0.957153
1528884227140982,0.276245,-0.0719604,0.0200806,-0.958191
1528884227156552,0.264343,-0.0795288,0.0384521,-0.960388
1528884227178762,0.247986,-0.0831909,0.0529785,-0.963745
1528884227201251,0.226013,-0.0814819,0.0668945,-0.968445
1528884227216211,0.209961,-0.0759888,0.0794678,-0.971558
1528884227238886,0.211426,-0.067688,0.0942383,-0.97052
1528884227260843,0.214905,-0.0632935,0.112244,-0.96814
1528884227276035,0.20459,-0.0626831,0.126404,-0.968628
1528884227298737,0.192017,-0.0638428,0.131775,-0.970459
1528884227328647,0.193604,-0.0672607,0.132935,-0.969727
1528884227351586,0.20459,-0.0696411,0.133301,-0.967285
1528884227388539,0.210938,-0.069458,0.135559,-0.965576
1528884227411479,0.206604,-0.0688477,0.138428,-0.966125
1528884227426440,0.204956,-0.067749,0.140076,-0.96637
1528884227441401,0.207275,-0.0661621,0.140442,-0.965881
1528884227463341,0.211426,-0.0640259,0.14093,-0.965088
1528884227486262,0.214844,-0.0612183,0.142273,-0.964294
1528884227501242,0.216675,-0.0574341,0.144287,-0.963806
1528884227524124,0.218628,-0.0529175,0.146545,-0.963318
1528884227546119,0.222107,-0.0476074,0.149048,-0.962402
1528884227561026,0.227295,-0.0418091,0.151855,-0.960999
1528884227583963,0.232971,-0.0353394,0.155396,-0.959351
1528884227606431,0.238342,-0.0282593,0.159729,-0.957581
1528884227621425,0.243347,-0.0199585,0.164673,-0.955688
1528884227644361,0.24884,-0.0106201,0.170044,-0.95343
1528884227666295,0.254822,-6.10352e-05,0.175903,-0.950867
1528884227681263,0.260986,0.0117188,0.182556,-0.947876
1528884227704514,0.267883,0.0246582,0.18988,-0.944275
1528884227726936,0.274475,0.0380249,0.19751,-0.940308
1528884227740844,0.280884,0.0516968,0.205017,-0.936157
1528884227764106,0.28772,0.065918,0.21283,-0.931458
1528884227786826,0.295166,0.0809937,0.221436,-0.925903
1528884227801802,0.30304,0.0973511,0.23114,-0.919373
1528884227824458,0.309998,0.11438,0.241211,-0.912476
1528884227846616,0.315369,0.132324,0.251099,-0.905579
1528884227861975,0.320801,0.150818,0.260986,-0.897888
1528884227891800,0.328857,0.170837,0.271912,-0.888123
1528884227914514,0.338257,0.19165,0.283813,-0.876526
1528884227928684,0.348206,0.212036,0.295837,-0.863892
1528884227944520,0.357666,0.231812,0.307007,-0.850952
1528884227966340,0.365906,0.251953,0.317871,-0.837585
1528884227981599,0.37323,0.272217,0.329224,-0.823547
1528884228004552,0.378845,0.292603,0.34021,-0.809387
1528884228026791,0.382385,0.312866,0.350281,-0.795715
1528884228049508,0.384766,0.333069,0.359619,-0.782104
1528884228064101,0.386963,0.352966,0.368652,-0.768005
1528884228086299,0.388367,0.372437,0.377502,-0.753601
1528884228109286,0.387756,0.391418,0.385986,-0.739868
1528884228123953,0.385315,0.410278,0.393555,-0.726807
1528884228146423,0.381409,0.428711,0.400085,-0.714539
1528884228168661,0.377441,0.445374,0.405701,-0.703247
1528884228183614,0.372986,0.460693,0.4104,-0.692993
1528884228206539,0.367249,0.474854,0.414551,-0.683899
1528884228228478,0.361023,0.487183,0.418213,-0.676331
1528884228244169,0.355896,0.497131,0.421387,-0.6698
1528884228265942,0.3526,0.504333,0.424255,-0.664307
1528884228289105,0.351563,0.508423,0.427551,-0.659546
1528884228304069,0.353149,0.509766,0.431396,-0.655212
1528884228326323,0.356323,0.50885,0.434937,-0.651794
1528884228349451,0.359924,0.506592,0.437561,-0.649902
1528884228363719,0.362732,0.503906,0.439087,-0.649414
1528884228386676,0.365051,0.500977,0.440247,-0.649597
1528884228408821,0.367859,0.497498,0.441406,-0.649841
1528884228423843,0.370972,0.493713,0.442261,-0.650391
1528884228446312,0.373352,0.49054,0.442261,-0.651428
1528884228469306,0.374939,0.488159,0.441467,-0.652893
1528884228484600,0.375916,0.48645,0.440186,-0.654419
1528884228506430,0.376343,0.485413,0.438843,-0.655823
1528884228529153,0.376465,0.484802,0.437683,-0.656982
1528884228544359,0.376648,0.484253,0.436951,-0.657776
1528884228559078,0.377075,0.483643,0.436584,-0.658264
1528884228595960,0.377808,0.482849,0.435913,-0.658813
1528884228618902,0.377869,0.482849,0.435547,-0.658997
1528884228656135,0.377747,0.483276,0.43457,-0.659424
1528884228679615,0.377686,0.483398,0.434265,-0.659607
1528884228723610,0.377014,0.484009,0.433533,-0.660034
1528884228746545,0.376465,0.484497,0.433289,-0.660095
1528884228775753,0.375671,0.485474,0.432922,-0.660095
1528884228799332,0.375244,0.48584,0.4328,-0.660156
1528884228836271,0.374084,0.486938,0.432495,-0.660217
1528884228858762,0.373352,0.487549,0.432434,-0.660217
1528884228896731,0.372559,0.488403,0.432922,-0.659729
1528884228918974,0.372375,0.488525,0.43335,-0.659424
1528884228956552,0.37207,0.488464,0.434143,-0.659119
1528884228978876,0.371826,0.488464,0.434448,-0.659058
1528884229016217,0.371277,0.488403,0.434998,-0.659058
1528884229039375,0.371033,0.488281,0.435303,-0.659058
1528884229076651,0.370789,0.487915,0.435974,-0.659058
1528884229099515,0.37085,0.48761,0.43634,-0.658997
1528884229136715,0.370911,0.486938,0.437012,-0.658997
