timestamp,x,y,z,w
1529299557145347,0.359741,-0.544983,0.202393,0.729797
1529299557160307,0.360168,-0.545105,0.202454,0.729492
1529299557185243,0.360535,-0.545166,0.202454,0.729187
1529299557199204,0.360901,-0.545166,0.202576,0.729004
1529299557222142,0.361267,-0.545044,0.20282,0.728821
1529299557242089,0.361816,-0.5448,0.203064,0.728699
1529299557258046,0.362305,-0.544678,0.203186,0.728516
1529299557304922,0.362305,-0.544739,0.203064,0.728516
1529299557305918,0.361938,-0.544922,0.202759,0.728638
1529299557318884,0.361084,-0.545288,0.202332,0.728882
1529299557344814,0.359863,-0.546021,0.20166,0.729126
1529299557362766,0.358154,-0.546997,0.200745,0.729492
1529299557378724,0.35614,-0.548157,0.199646,0.729919
1529299557415625,0.353821,-0.549438,0.198364,0.730408
1529299557424602,0.351379,-0.550842,0.196899,0.730896
1529299557438564,0.348938,-0.552124,0.195374,0.731567
1529299557461504,0.346802,-0.553345,0.193787,0.732117
1529299557483444,0.344543,-0.554688,0.192078,0.732544
1529299557498406,0.342163,-0.556152,0.190186,0.733093
1529299557519349,0.339905,-0.557373,0.188293,0.733643
1529299557543284,0.337708,-0.558655,0.186157,0.734253
1529299557565227,0.335388,-0.559875,0.183594,0.735046
1529299557580186,0.333008,-0.560913,0.180908,0.736023
1529299557603124,0.330994,-0.561523,0.178528,0.737
1529299557625065,0.329834,-0.561768,0.176575,0.737854
1529299557640028,0.329407,-0.561707,0.174866,0.738464
1529299557662963,0.329407,-0.561462,0.173157,0.739075
1529299557678923,0.329285,-0.561279,0.171143,0.739746
1529299557699865,0.328857,-0.561279,0.16864,0.740479
1529299557722805,0.327942,-0.561584,0.165955,0.741272
1529299557738762,0.32666,-0.562134,0.163391,0.741943
1529299557759705,0.325439,-0.562927,0.160828,0.742493
1529299557782646,0.323914,-0.563782,0.158386,0.742981
1529299557798602,0.322266,-0.564819,0.156067,0.743469
1529299557821541,0.320557,-0.565796,0.15387,0.743896
1529299557842484,0.319092,-0.566772,0.151917,0.744202
1529299557858442,0.317749,-0.567688,0.150269,0.744446
1529299557879385,0.316589,-0.568481,0.148926,0.744568
1529299557902325,0.315491,-0.569275,0.147949,0.744629
1529299557918281,0.314575,-0.569946,0.147278,0.744629
1529299557940223,0.31366,-0.570618,0.146729,0.744629
1529299557962164,0.3125,-0.57135,0.146057,0.74469
1529299557979119,0.311157,-0.572083,0.145447,0.744812
1529299558000063,0.309814,-0.572876,0.144958,0.744873
1529299558022040,0.308777,-0.573486,0.144714,0.744812
1529299558039005,0.308167,-0.574097,0.144653,0.744629
1529299558060901,0.307556,-0.574707,0.144348,0.744507
1529299558082854,0.306763,-0.575256,0.143616,0.744507
1529299558098800,0.305664,-0.576111,0.142517,0.744507
1529299558121739,0.304504,-0.576965,0.141296,0.744629
1529299558143679,0.303589,-0.577515,0.14032,0.74469
1529299558158670,0.303528,-0.577881,0.139465,0.744629
1529299558181579,0.304321,-0.57782,0.138428,0.744507
1529299558202525,0.306519,-0.577209,0.136414,0.744446
1529299558226025,0.311035,-0.575439,0.133118,0.744568
1529299558241745,0.318604,-0.572205,0.126404,0.744995
1529299558262124,0.329834,-0.566956,0.115723,0.745911
1529299558286176,0.342285,-0.560852,0.102417,0.746826
1529299558302047,0.354309,-0.554626,0.0870972,0.747803
1529299558322625,0.365356,-0.548767,0.071228,0.748535
1529299558338887,0.375122,-0.54248,0.0534668,0.749756
1529299558361524,0.383667,-0.536011,0.0341797,0.75116
1529299558382467,0.391663,-0.529114,0.0145264,0.752563
1529299558398424,0.400085,-0.521606,-0.00500488,0.75354
1529299558421364,0.409119,-0.512817,-0.0238037,0.754333
1529299558442308,0.419006,-0.502747,-0.0421143,0.754883
1529299558459305,0.429382,-0.491943,-0.0600586,0.754944
1529299558481204,0.439575,-0.480103,-0.0784302,0.755005
1529299558502147,0.449219,-0.467346,-0.09729,0.755188
1529299558519102,0.458679,-0.453369,-0.116943,0.755249
1529299558541046,0.468384,-0.438416,-0.137268,0.7547
1529299558562005,0.4776,-0.422913,-0.15802,0.753662
1529299558578948,0.486267,-0.406677,-0.179688,0.752197
1529299558600883,0.49469,-0.389832,-0.201904,0.75
1529299558621827,0.502563,-0.372253,-0.224609,0.747253
1529299558638783,0.510742,-0.353882,-0.247559,0.743347
1529299558661780,0.51825,-0.334839,-0.271973,0.738403
1529299558682675,0.525452,-0.315491,-0.296021,0.732605
1529299558698633,0.532593,-0.296509,-0.317932,0.726135
1529299558721561,0.539001,-0.277222,-0.340149,0.718933
