timestamp,x,y,z,w
1529299567735248,0.294067,-0.562683,0.177612,0.751892
1529299567760182,0.293884,-0.562073,0.178101,0.752258
1529299567775141,0.293945,-0.561584,0.17865,0.752502
1529299567795088,0.29425,-0.561279,0.179138,0.752502
1529299567818026,0.29425,-0.561218,0.179382,0.752502
1529299567833984,0.294373,-0.561157,0.179504,0.752441
1529299567855928,0.294434,-0.56134,0.179626,0.752258
1529299567902800,0.294617,-0.561523,0.179749,0.752014
1529299567903797,0.295044,-0.561646,0.179871,0.751709
1529299567915766,0.295349,-0.56189,0.179688,0.751465
1529299567937706,0.295532,-0.562073,0.179199,0.751404
1529299567953664,0.29541,-0.562317,0.178406,0.751404
1529299567976603,0.295166,-0.562683,0.177185,0.751587
1529299568019489,0.294678,-0.563049,0.175476,0.751831
1529299568030459,0.293823,-0.563721,0.173218,0.752258
1529299568036442,0.292603,-0.564392,0.170654,0.752808
1529299568058384,0.291504,-0.565186,0.167908,0.753235
1529299568073344,0.290649,-0.565857,0.165161,0.753662
1529299568095285,0.290039,-0.566467,0.162476,0.754028
1529299568118224,0.289551,-0.566956,0.159729,0.754395
1529299568134181,0.28894,-0.567627,0.156921,0.754761
1529299568155126,0.28833,-0.568176,0.154175,0.755127
1529299568178064,0.287964,-0.568726,0.151611,0.755371
1529299568194048,0.287598,-0.569153,0.149231,0.755676
1529299568214997,0.28717,-0.569702,0.146851,0.75592
1529299568237905,0.28656,-0.570251,0.144653,0.756165
1529299568253863,0.285828,-0.570862,0.142578,0.756348
1529299568274839,0.285034,-0.571594,0.140808,0.756409
1529299568297744,0.284302,-0.572266,0.139099,0.756531
1529299568313707,0.283447,-0.572876,0.137573,0.756653
1529299568334646,0.282532,-0.573547,0.13623,0.756714
1529299568357627,0.28186,-0.573975,0.135071,0.756897
1529299568373592,0.281433,-0.574158,0.134338,0.757019
1529299568396508,0.281555,-0.574097,0.133911,0.75708
1529299568418456,0.282227,-0.573792,0.134033,0.757019
1529299568433381,0.28363,-0.573059,0.134705,0.756958
1529299568456320,0.285645,-0.572083,0.13562,0.756775
1529299568478300,0.287659,-0.571045,0.13623,0.756714
1529299568494263,0.289368,-0.570129,0.136292,0.756714
1529299568516160,0.290527,-0.569397,0.135437,0.756958
1529299568538101,0.290894,-0.569031,0.133423,0.757446
1529299568554079,0.290649,-0.568787,0.130371,0.75824
1529299568576001,0.290649,-0.568665,0.126953,0.758972
1529299568598183,0.291504,-0.568237,0.123352,0.759521
1529299568620920,0.293274,-0.567566,0.119629,0.759949
1529299568636870,0.295898,-0.566467,0.115723,0.760315
1529299568657831,0.299194,-0.565002,0.111511,0.760742
1529299568673739,0.303284,-0.563171,0.10675,0.761169
1529299568696725,0.308105,-0.560791,0.10144,0.76178
1529299568717623,0.314148,-0.557739,0.0956421,0.762268
1529299568733593,0.321289,-0.554138,0.0893555,0.762695
1529299568756518,0.329346,-0.549988,0.0827637,0.763
1529299568777462,0.338135,-0.545898,0.0757446,0.762817
1529299568793420,0.347473,-0.541992,0.067627,0.762146
1529299568816493,0.3573,-0.536865,0.0563965,0.762207
1529299568837703,0.366943,-0.53064,0.0424805,0.762817
1529299568854603,0.377014,-0.523865,0.0267334,0.763367
1529299568876635,0.38855,-0.515625,0.0100098,0.763611
1529299568896900,0.400452,-0.505981,-0.00817871,0.763855
1529299568920126,0.412415,-0.495422,-0.0283203,0.763977
1529299568936083,0.424194,-0.483582,-0.0497437,0.763977
1529299568957059,0.435364,-0.470825,-0.0721436,0.763916
1529299568973982,0.445068,-0.457031,-0.0961304,0.764038
1529299569003126,0.454163,-0.442078,-0.121216,0.763916
1529299569018863,0.463562,-0.425842,-0.14679,0.763
1529299569041808,0.473083,-0.407776,-0.173401,0.761475
1529299569062785,0.482971,-0.388733,-0.200989,0.758423
1529299569078712,0.493225,-0.36853,-0.229309,0.753845
1529299569101644,0.50293,-0.3479,-0.257568,0.748047
1529299569122587,0.511658,-0.327209,-0.284973,0.741516
1529299569138543,0.519043,-0.306213,-0.311096,0.734863
1529299569161481,0.525696,-0.285522,-0.333923,0.728394
1529299569183504,0.530579,-0.266113,-0.354187,0.722656
1529299569198452,0.53418,-0.248291,-0.372009,0.717346
1529299569222370,0.537598,-0.231995,-0.387207,0.712158
1529299569243315,0.541199,-0.217224,-0.399841,0.707153
1529299569259221,0.5448,-0.203735,-0.410767,0.702087
1529299569282214,0.548218,-0.193298,-0.419128,0.697388
1529299569303148,0.551147,-0.184631,-0.426147,0.693176
1529299569319116,0.553223,-0.17688,-0.432312,0.689697
1529299569342000,0.555176,-0.170166,-0.437317,0.686646
1529299569362943,0.557068,-0.164856,-0.440918,0.684143
1529299569378901,0.557861,-0.161438,-0.442871,0.683044
1529299569402121,0.559021,-0.161682,-0.441956,0.682617
1529299569423329,0.559753,-0.162781,-0.440125,0.682983
1529299569439283,0.561523,-0.163208,-0.437439,0.683105
1529299569461887,0.563782,-0.163513,-0.434998,0.6828
1529299569483752,0.565552,-0.164063,-0.432373,0.682861
1529299569498680,0.56665,-0.164612,-0.430298,0.683105
1529299569521928,0.56781,-0.164856,-0.428894,0.682922
1529299569542892,0.569092,-0.1651,-0.427856,0.682434
1529299569558561,0.569763,-0.164734,-0.427429,0.682251
1529299569572558,0.570007,-0.163879,-0.42749,0.682251
1529299569595544,0.570557,-0.162903,-0.427673,0.681885
1529299569618485,0.571289,-0.161499,-0.428284,0.681213
1529299569632447,0.572083,-0.159912,-0.42926,0.680359
1529299569654685,0.572693,-0.158264,-0.430481,0.679443
1529299569678172,0.573242,-0.156738,-0.43158,0.678589
1529299569692845,0.57373,-0.155334,-0.432495,0.677979
1529299569715431,0.573975,-0.153992,-0.433228,0.677551
1529299569738799,0.574097,-0.153076,-0.433594,0.67749
1529299569753101,0.572937,-0.152954,-0.433716,0.678345
1529299569775184,0.57251,-0.155334,-0.431885,0.679382
1529299569798416,0.571533,-0.15802,-0.429382,0.681213
1529299569813078,0.571228,-0.160339,-0.426392,0.682739
1529299569835196,0.571594,-0.162659,-0.423645,0.683533
1529299569858095,0.57135,-0.165039,-0.421143,0.684753
1529299569873058,0.570251,-0.167908,-0.418884,0.68634
1529299569895401,0.569214,-0.171387,-0.416321,0.687927
1529299569918729,0.567932,-0.175598,-0.413147,0.68988
1529299569932745,0.566223,-0.181152,-0.40863,0.692505
