timestamp,roll,pitch,yaw
1529299562418344,1.11301,-1.21263,-0.334668
1529299562443278,1.11252,-1.21304,-0.334828
1529299562462227,1.11108,-1.21364,-0.334443
1529299562477191,1.11009,-1.2145,-0.334455
1529299562502118,1.10789,-1.21511,-0.333498
1529299562522066,1.10622,-1.21577,-0.332758
1529299562538024,1.10427,-1.21656,-0.33177
1529299562578914,1.10206,-1.21736,-0.330855
1529299562579912,1.09957,-1.21811,-0.329634
1529299562598861,1.09675,-1.21871,-0.327842
1529299562620802,1.09403,-1.21899,-0.326197
1529299562639752,1.09073,-1.21895,-0.324011
1529299562658701,1.08731,-1.21891,-0.321674
1529299562695602,1.08429,-1.21843,-0.319743
1529299562719538,1.08216,-1.218,-0.318978
1529299562720547,1.07982,-1.21719,-0.318193
1529299562741479,1.0782,-1.21619,-0.318053
1529299562756440,1.07845,-1.21527,-0.319506
1529299562778381,1.07855,-1.21462,-0.321664
1529299562800322,1.07843,-1.21436,-0.324576
1529299562816279,1.07851,-1.21476,-0.328376
1529299562839218,1.0796,-1.21571,-0.334228
1529299562860162,1.08096,-1.21691,-0.341775
1529299562883103,1.08215,-1.21877,-0.351652
1529299562899058,1.08225,-1.22119,-0.362226
1529299562920017,1.08303,-1.22424,-0.373412
1529299562942942,1.0836,-1.22704,-0.382875
1529299562958898,1.08542,-1.22932,-0.391543
1529299562979861,1.0866,-1.23068,-0.398742
1529299563002820,1.08827,-1.23136,-0.405571
1529299563018738,1.08945,-1.2311,-0.410705
1529299563039720,1.09039,-1.23006,-0.413834
1529299563056637,1.0924,-1.22769,-0.418022
1529299563078578,1.09349,-1.22455,-0.422957
1529299563099572,1.09436,-1.22113,-0.428692
1529299563116477,1.09469,-1.21789,-0.433356
1529299563138418,1.0944,-1.21449,-0.436466
1529299563159362,1.09308,-1.21159,-0.437609
1529299563176317,1.09042,-1.209,-0.436097
1529299563199257,1.08759,-1.20698,-0.433497
1529299563220200,1.08487,-1.20546,-0.431048
1529299563236159,1.08147,-1.20444,-0.428813
1529299563259096,1.07827,-1.20369,-0.427718
1529299563280078,1.0751,-1.20316,-0.426714
1529299563296015,1.07382,-1.20291,-0.427147
1529299563319932,1.07425,-1.20279,-0.428912
1529299563340877,1.07462,-1.20227,-0.430636
1529299563356835,1.07588,-1.20243,-0.432221
1529299563378776,1.07696,-1.20193,-0.432969
1529299563401714,1.07928,-1.20045,-0.434189
1529299563416685,1.0826,-1.19729,-0.437151
1529299563437656,1.08981,-1.19022,-0.445829
1529299563460574,1.10512,-1.17677,-0.463796
1529299563483048,1.12594,-1.15749,-0.490081
1529299563498724,1.14606,-1.13464,-0.518147
1529299563520270,1.16303,-1.11045,-0.545215
1529299563543172,1.17731,-1.08498,-0.571503
1529299563558447,1.18773,-1.05878,-0.595707
1529299563581329,1.19408,-1.03314,-0.616729
1529299563603054,1.19799,-1.00722,-0.634627
1529299563618064,1.20131,-0.980801,-0.6489
1529299563641002,1.20595,-0.953816,-0.659455
1529299563662929,1.21269,-0.926357,-0.667818
1529299563677854,1.22068,-0.898948,-0.674978
1529299563700825,1.2278,-0.871693,-0.681299
1529299563722767,1.23441,-0.845328,-0.686957
1529299563737750,1.24061,-0.819362,-0.692252
1529299563760687,1.24803,-0.792881,-0.697916
1529299563782636,1.25636,-0.764525,-0.703189
1529299563805565,1.266,-0.734807,-0.708174
1529299563820518,1.27641,-0.703426,-0.714882
1529299563843414,1.28658,-0.669902,-0.722852
1529299563858372,1.29456,-0.634747,-0.731419
