timestamp,x,y,z,w
1529299552172643,0.376465,-0.52948,0.223877,0.72644
1529299552181617,0.376526,-0.52948,0.223877,0.72644
1529299552202572,0.376526,-0.52948,0.223816,0.72644
1529299552227497,0.376343,-0.529724,0.223755,0.726379
1529299552248458,0.375977,-0.53009,0.223572,0.726379
1529299552262403,0.375366,-0.53064,0.223022,0.72644
1529299552287336,0.374329,-0.531372,0.222351,0.726685
1529299552318253,0.373047,-0.532166,0.22168,0.726929
1529299552331219,0.371643,-0.532959,0.22113,0.727234
1529299552349172,0.370117,-0.533691,0.220703,0.7276
1529299552362136,0.368652,-0.534302,0.220398,0.727966
1529299552393054,0.367249,-0.534973,0.21991,0.728394
1529299552406019,0.365662,-0.535645,0.219116,0.728943
1529299552419981,0.36377,-0.53656,0.218079,0.729492
1529299552457880,0.361572,-0.53772,0.216614,0.730164
1529299552466856,0.358887,-0.539185,0.214966,0.730896
1529299552487799,0.356018,-0.541016,0.213318,0.731445
1529299552502760,0.353088,-0.543274,0.21167,0.731689
1529299552526707,0.349731,-0.545837,0.2099,0.731873
1529299552549634,0.346252,-0.548157,0.20813,0.7323
1529299552562601,0.343079,-0.550293,0.20636,0.732666
1529299552585575,0.340088,-0.552246,0.204651,0.733093
1529299552608476,0.337585,-0.553589,0.203125,0.733643
1529299552622442,0.336365,-0.553894,0.202209,0.734253
1529299552645417,0.336731,-0.553284,0.202026,0.734558
1529299552668316,0.338318,-0.552063,0.202209,0.734741
1529299552682279,0.340454,-0.550598,0.202209,0.734863
1529299552707212,0.34259,-0.549194,0.201904,0.735046
1529299552721177,0.344299,-0.548035,0.201111,0.735291
1529299552742120,0.345459,-0.547241,0.199951,0.735657
1529299552765059,0.346069,-0.546936,0.198425,0.735962
1529299552781017,0.34613,-0.547119,0.196899,0.736206
1529299552801961,0.345886,-0.547729,0.195435,0.736328
1529299552824899,0.345276,-0.548645,0.193787,0.736328
1529299552840894,0.343933,-0.549988,0.191772,0.736511
1529299552862863,0.341919,-0.551514,0.189636,0.736816
1529299552884740,0.339661,-0.553223,0.187866,0.737061
1529299552901693,0.337769,-0.554749,0.186707,0.737061
1529299552922646,0.336609,-0.555969,0.186218,0.736816
1529299552944578,0.33606,-0.556702,0.186279,0.73645
1529299552961536,0.335693,-0.557251,0.186584,0.736145
1529299552990494,0.335205,-0.557678,0.186951,0.735962
1529299553004417,0.334656,-0.557983,0.1875,0.73584
1529299553029351,0.334351,-0.557983,0.188232,0.735779
1529299553043314,0.334473,-0.557739,0.189209,0.735718
1529299553065256,0.3349,-0.557251,0.190369,0.735535
1529299553081214,0.335754,-0.556519,0.19165,0.735352
1529299553103483,0.337097,-0.555664,0.192871,0.735107
1529299553125423,0.338501,-0.554749,0.193665,0.734924
1529299553141331,0.339661,-0.554138,0.193787,0.734863
1529299553164270,0.34082,-0.553406,0.193481,0.734924
1529299553186215,0.342163,-0.55304,0.192688,0.734802
1529299553201171,0.343567,-0.552612,0.191284,0.734863
1529299553224109,0.345215,-0.552063,0.188965,0.735046
1529299553245307,0.347839,-0.551086,0.185669,0.735413
1529299553261282,0.352112,-0.549255,0.181641,0.735718
1529299553284204,0.35791,-0.54657,0.176636,0.736145
1529299553307142,0.364502,-0.543213,0.170044,0.736938
1529299553321105,0.371643,-0.539124,0.161682,0.738281
1529299553344071,0.379333,-0.534119,0.1521,0.740051
1529299553365041,0.387634,-0.528687,0.141418,0.74176
1529299553382939,0.396301,-0.522461,0.129517,0.743774
1529299553403884,0.405334,-0.515503,0.116821,0.74585
1529299553424826,0.414063,-0.508362,0.102783,0.747986
1529299553441785,0.422668,-0.500183,0.0863037,0.750732
1529299553463722,0.431335,-0.490967,0.067688,0.753784
1529299553484721,0.440369,-0.480713,0.0462646,0.756836
1529299553507635,0.449707,-0.469116,0.0220337,0.759705
1529299553523563,0.459045,-0.456055,-0.00415039,0.76239
1529299553544507,0.468811,-0.440918,-0.0321045,0.764648
1529299553561463,0.47876,-0.423279,-0.0621338,0.766602
1529299553600414,0.488892,-0.403687,-0.0943604,0.767517
1529299553605344,0.498901,-0.382507,-0.127991,0.767029
1529299553621302,0.508362,-0.359924,-0.162537,0.765198
1529299553660198,0.516724,-0.336426,-0.197388,0.762085
1529299553665184,0.524719,-0.312866,-0.229614,0.757629
1529299553682172,0.532349,-0.2901,-0.258057,0.752197
1529299553704080,0.539124,-0.267517,-0.284058,0.746338
1529299553736609,0.545044,-0.245605,-0.307434,0.740295
1529299553742647,0.550232,-0.225159,-0.327393,0.734375
1529299553763538,0.555359,-0.206665,-0.34436,0.728149
1529299553784481,0.560181,-0.190308,-0.358948,0.721863
1529299553801500,0.564026,-0.175842,-0.371704,0.716064
1529299553826665,0.566589,-0.163513,-0.383179,0.710876
1529299553845390,0.568237,-0.154602,-0.392273,0.706604
1529299553861349,0.569763,-0.148132,-0.399719,0.702576
1529299553891378,0.570801,-0.143188,-0.406433,0.698914
1529299553905736,0.571411,-0.139282,-0.41217,0.695801
1529299553921872,0.571716,-0.135986,-0.41687,0.69342
1529299553943728,0.571594,-0.133484,-0.419922,0.692139
1529299553965774,0.571167,-0.132202,-0.421204,0.692017
1529299553988617,0.571411,-0.132446,-0.420959,0.691895
1529299554010622,0.572876,-0.132629,-0.418884,0.691895
1529299554026289,0.574463,-0.132568,-0.415955,0.692383
1529299554048779,0.57605,-0.13324,-0.41217,0.693237
1529299554063648,0.576904,-0.133057,-0.410034,0.693787
1529299554085339,0.578247,-0.132324,-0.409607,0.693054
1529299554109356,0.579712,-0.131409,-0.410278,0.691589
1529299554122768,0.580139,-0.130188,-0.411499,0.690735
1529299554145711,0.580261,-0.128967,-0.412842,0.690063
1529299554160699,0.580566,-0.128235,-0.41394,0.68927
1529299554190753,0.580444,-0.127747,-0.414978,0.688843
1529299554205801,0.5802,-0.127258,-0.41626,0.688354
1529299554222700,0.580017,-0.126709,-0.417297,0.688049
1529299554243715,0.579834,-0.126099,-0.417908,0.687866
1529299554265653,0.580078,-0.125488,-0.418091,0.687683
1529299554290324,0.580139,-0.124939,-0.417969,0.687805
1529299554303750,0.580078,-0.126099,-0.416687,0.688477
1529299554325783,0.5802,-0.127808,-0.414917,0.689087
1529299554341742,0.58075,-0.12915,-0.412903,0.689575
1529299554363777,0.58075,-0.13092,-0.411072,0.690369
1529299554385930,0.579956,-0.133606,-0.408936,0.691772
1529299554403159,0.578613,-0.137634,-0.406311,0.693604
1529299554423359,0.576843,-0.143433,-0.402649,0.696045
1529299554446040,0.574646,-0.151123,-0.397705,0.699097
1529299554461003,0.571777,-0.160645,-0.391174,0.703003
1529299554483172,0.56842,-0.172363,-0.38269,0.707581
1529299554506407,0.564697,-0.186157,-0.371887,0.71283
1529299554520958,0.560608,-0.203552,-0.357727,0.718506
1529299554542953,0.556885,-0.223816,-0.339966,0.723999
1529299554566076,0.552612,-0.246033,-0.319092,0.729553
1529299554581793,0.547485,-0.270203,-0.294373,0.735229
1529299554602737,0.542114,-0.296082,-0.264587,0.74054
1529299554625715,0.536621,-0.320862,-0.231812,0.745178
1529299554641914,0.530273,-0.343323,-0.200195,0.748901
1529299554663832,0.522278,-0.364563,-0.169678,0.752014
1529299554685808,0.512878,-0.385559,-0.137512,0.754578
1529299554708833,0.502747,-0.405579,-0.104858,0.756104
1529299554723751,0.492188,-0.423279,-0.0756226,0.756836
1529299554745454,0.480896,-0.438049,-0.0511475,0.757751
1529299554768660,0.470276,-0.451233,-0.027771,0.757935
1529299554783356,0.460022,-0.464172,-0.00360107,0.756897
1529299554805595,0.448608,-0.476318,0.0202026,0.75592
1529299554822093,0.43573,-0.48822,0.0428467,0.754944
1529299554843294,0.42157,-0.499573,0.0635986,0.754028
1529299554865825,0.407043,-0.510437,0.0823364,0.75293
1529299554882096,0.393066,-0.520264,0.0992432,0.751648
1529299554903507,0.380127,-0.528809,0.115295,0.750061
1529299554926351,0.368225,-0.536072,0.130432,0.748291
