timestamp,x,y,z
1529299557145347,0.8125,-1.3125,-0.5
1529299557160307,2,-1.1875,-0.3125
1529299557185243,1.9375,-0.9375,-0.5625
1529299557199204,2,-0.375,-1
1529299557222142,2.9375,0,-0.9375
1529299557242089,3.6875,0.4375,-0.4375
1529299557258046,2.1875,0.375,0.4375
1529299557304922,-0.5625,-0.1875,1.625
1529299557305918,-3.375,-0.5625,2.6875
1529299557318884,-6.1875,-1.1875,3.6875
1529299557344814,-9.0625,-2,4.1875
1529299557362766,-12.3125,-2.375,4.625
1529299557378724,-14.4375,-2.8125,4.875
1529299557415625,-16.5,-3.3125,4.875
1529299557424602,-17.8125,-3.4375,4.375
1529299557438564,-18.0625,-3.3125,3.75
1529299557461504,-16.9375,-3.5,3.5
1529299557483444,-18.125,-4.25,3.75
1529299557498406,-18.875,-5,3.5625
1529299557519349,-18.25,-4.625,2.75
1529299557543284,-19.1875,-4.5,1
1529299557565227,-21.375,-3.875,-1.4375
1529299557580186,-21.75,-2.3125,-4
1529299557603124,-18.625,-0.75,-6
1529299557625065,-13.0625,0.375,-7.125
1529299557640028,-8.5625,0.75,-7.8125
1529299557662963,-7,0.4375,-8.0625
1529299557678923,-8.3125,-0.25,-8.0625
1529299557699865,-11.5,-1.4375,-8.6875
1529299557722805,-14.5,-2.625,-8.1875
1529299557738762,-15.625,-3.375,-7.5625
1529299557759705,-15.5,-3.875,-6.5625
1529299557782646,-16,-4.75,-5.3125
1529299557798602,-16.625,-5.1875,-4.375
1529299557821541,-15.75,-5.125,-3.625
1529299557842484,-14,-4.8125,-2.875
1529299557858442,-12.625,-3.75,-2.625
1529299557879385,-10.6875,-3.25,-1.625
1529299557902325,-8.6875,-2.625,-0.3125
1529299557918281,-7.125,-2.1875,0.75
1529299557940223,-6.625,-2.0625,1.8125
1529299557962164,-8,-2.1875,2.4375
1529299557979119,-8.9375,-2.3125,2.5625
1529299558000063,-8.125,-2.4375,2.5625
1529299558022040,-5.4375,-2.375,2.5
1529299558039005,-3.25,-2.1875,2.375
1529299558060901,-4,-2.625,2.0625
1529299558082854,-6.4375,-3.125,2
1529299558098800,-9.4375,-3.8125,1.75
1529299558121739,-10.375,-3.6875,0.3125
1529299558143679,-7.4375,-2.9375,-1.875
1529299558158670,-3.125,-2.125,-5.125
1529299558181579,0.125,-1.9375,-10.5
1529299558202525,4.3125,-3.875,-21.0625
1529299558226025,11.0625,-2.3125,-41.5625
1529299558241745,13.375,-3.0625,-66.6875
1529299558262124,15.625,-4,-92.6875
1529299558286176,12.125,-4.3125,-108.938
1529299558302047,3.8125,-7.25,-115.063
1529299558322625,-2.375,-9.9375,-113.25
1529299558338887,-14.625,-10.0625,-117.688
1529299558361524,-25.125,-11.6875,-120.563
1529299558382467,-28.125,-10.4375,-122
1529299558398424,-25.1875,-9.0625,-124.125
