timestamp,roll,pitch,yaw
1529299557127396,-1.04388,-1.05304,2.03224
1529299557142357,-1.04646,-1.04996,2.03589
1529299557168286,-1.05182,-1.04361,2.04266
1529299557187237,-1.06236,-1.03002,2.05379
1529299557202196,-1.08012,-1.00741,2.06879
1529299557228127,-1.10752,-0.97844,2.08547
1529299557247075,-1.14102,-0.940891,2.10444
1529299557300931,-1.17109,-0.899706,2.12275
1529299557308911,-1.19583,-0.854509,2.14052
1529299557314895,-1.21274,-0.806157,2.15639
1529299557355785,-1.22376,-0.754063,2.1701
1529299557374734,-1.23013,-0.69676,2.17991
1529299557397675,-1.23579,-0.633592,2.1852
1529299557412633,-1.24262,-0.567576,2.18937
1529299557427594,-1.25062,-0.500441,2.19437
1529299557449535,-1.25897,-0.433849,2.20482
1529299557465491,-1.25569,-0.364281,2.21168
1529299557487434,-1.25548,-0.304524,2.23037
1529299557510374,-1.25894,-0.249216,2.26149
1529299557525333,-1.26048,-0.193466,2.29827
1529299557549268,-1.26222,-0.138099,2.33664
1529299557562235,-1.25852,-0.0816935,2.3738
1529299557570214,-1.25145,-0.0267266,2.40723
1529299557615094,-1.24257,0.0246218,2.43415
1529299557637034,-1.23528,0.0721705,2.45534
1529299557659972,-1.2312,0.116319,2.4694
1529299557674932,-1.2247,0.15211,2.47448
1529299557689892,-1.21796,0.182212,2.47854
1529299557712832,-1.21576,0.207455,2.48308
1529299557734773,-1.21368,0.230061,2.48957
1529299557749732,-1.21427,0.251197,2.4973
1529299557772673,-1.21472,0.272486,2.50563
1529299557794613,-1.21336,0.292386,2.51321
1529299557809574,-1.21257,0.307611,2.5218
1529299557832512,-1.21034,0.317016,2.53173
1529299557854451,-1.20791,0.321225,2.54149
1529299557869413,-1.2071,0.322318,2.55418
1529299557892350,-1.20398,0.324624,2.56561
1529299557915290,-1.19986,0.328435,2.57464
1529299557930249,-1.19621,0.327611,2.58245
1529299557952192,-1.19145,0.328147,2.58661
1529299557975129,-1.18685,0.332228,2.58794
1529299557990090,-1.18154,0.339176,2.58932
1529299558012057,-1.17516,0.346915,2.59044
1529299558049948,-1.16225,0.366612,2.58646
1529299558071902,-1.15519,0.381706,2.58049
1529299558109830,-1.14203,0.415667,2.55898
1529299558139709,-1.13432,0.434922,2.53947
1529299558192559,-1.1232,0.500197,2.49589
1529299558238097,-1.11584,0.527993,2.50244
1529299558298096,-1.0892,0.534821,2.52514
1529299558320483,-1.07844,0.534026,2.5283
1529299558379507,-1.04605,0.528707,2.54916
1529299558440372,-0.987772,0.516904,2.58501
1529299558477216,-0.956284,0.502049,2.5858
1529299558492174,-0.941196,0.498203,2.58549
1529299558522094,-0.907679,0.494,2.58613
1529299558552014,-0.88894,0.49505,2.59039
1529299558566974,-0.8715,0.498495,2.59491
1529299558589912,-0.852284,0.503443,2.60149
1529299558604873,-0.828358,0.510952,2.61268
1529299558627812,-0.800453,0.522865,2.62773
1529299558649807,-0.76788,0.537502,2.64542
1529299558664767,-0.736188,0.552842,2.6636
1529299558687706,-0.704271,0.567458,2.68363
1529299558709633,-0.66969,0.582187,2.70629
1529299558724586,-0.635849,0.596654,2.72998
1529299558747523,-0.601284,0.611604,2.75517
1529299558770516,-0.566972,0.628227,2.78271
1529299558793017,-0.531386,0.642086,2.8125
1529299558808020,-0.496532,0.651753,2.84364
1529299558830371,-0.466384,0.657319,2.87333
1529299558852068,-0.439679,0.661379,2.90146
1529299558868263,-0.415413,0.662046,2.92919
1529299558890343,-0.393836,0.656761,2.95643
1529299558913092,-0.374343,0.645317,2.98414
1529299558927033,-0.357468,0.629491,3.01132
1529299558950236,-0.341908,0.608868,3.03765
1529299558972438,-0.326718,0.5847,3.06362
1529299558988135,-0.315162,0.558874,3.0876
1529299559010088,-0.306721,0.533043,3.10919
1529299559033133,-0.302504,0.510231,3.12756
1529299559047591,-0.302518,0.492982,3.14155
1529299559070485,-0.304487,0.481194,-3.13181
1529299559093085,-0.303181,0.475528,-3.12453
1529299559108061,-0.30158,0.473705,-3.12119
1529299559130329,-0.301157,0.4773,-3.12228
1529299559151967,-0.304615,0.48771,-3.12838
1529299559167193,-0.306499,0.502855,-3.13728
1529299559190464,-0.307353,0.520301,3.13557
1529299559213084,-0.308898,0.536832,3.12616
1529299559227336,-0.310474,0.550488,3.12035
1529299559250369,-0.309977,0.55971,3.11851
1529299559272653,-0.308093,0.562829,3.12075
1529299559287537,-0.304622,0.56007,3.12642
1529299559310264,-0.301021,0.55172,3.13401
1529299559332198,-0.298726,0.53912,-3.14022
1529299559347165,-0.298446,0.527177,-3.13196
1529299559369957,-0.302584,0.519659,-3.1249
1529299559393204,-0.307876,0.51472,-3.1189
1529299559408015,-0.312306,0.504027,-3.11393
1529299559430109,-0.314799,0.487994,-3.11132
1529299559453088,-0.31614,0.477852,-3.11313
1529299559467396,-0.323071,0.477113,-3.11978
1529299559490659,-0.330576,0.484145,-3.13027
1529299559512769,-0.336024,0.492678,3.14158
1529299559527721,-0.342955,0.498042,3.13087
1529299559549673,-0.352826,0.499146,3.12047
1529299559573006,-0.364855,0.496862,3.10898
1529299559588025,-0.37689,0.492041,3.09621
1529299559610152,-0.389009,0.484653,3.08153
1529299559632360,-0.402,0.473902,3.06658
1529299559647684,-0.417539,0.458894,3.04991
1529299559670514,-0.43809,0.439499,3.02905
