timestamp,x,y,z,w
1529299562440284,-0.0808716,0.601746,-0.514893,-0.605164
1529299562445279,-0.0720215,0.602905,-0.523865,-0.597412
1529299562469206,-0.0612183,0.603577,-0.534973,-0.588074
1529299562490152,-0.0476685,0.604248,-0.547363,-0.577148
1529299562505111,-0.0311279,0.604919,-0.560425,-0.564819
1529299562531042,-0.012085,0.605286,-0.573608,-0.551758
1529299562575921,0.00952148,0.605957,-0.586365,-0.537537
1529299562580908,0.0332031,0.605896,-0.599548,-0.521912
1529299562627790,0.0579224,0.60321,-0.614075,-0.505676
1529299562647730,0.0819092,0.598389,-0.629517,-0.488831
1529299562662690,0.106323,0.592957,-0.643982,-0.47168
1529299562684631,0.134521,0.5849,-0.658813,-0.453613
1529299562707570,0.160522,0.576355,-0.673645,-0.433899
1529299562729511,0.187561,0.564758,-0.688721,-0.414185
1529299562752450,0.212708,0.552002,-0.703491,-0.393921
1529299562775390,0.236572,0.537842,-0.717957,-0.373291
1529299562790348,0.259521,0.523987,-0.730957,-0.351807
1529299562805335,0.281006,0.510498,-0.742065,-0.331299
1529299562827256,0.30072,0.497253,-0.751465,-0.3125
1529299562842211,0.31958,0.483215,-0.76001,-0.294495
1529299562866146,0.336975,0.469543,-0.767334,-0.277893
1529299562880145,0.352905,0.456604,-0.773743,-0.261292
1529299562887090,0.366821,0.443787,-0.78009,-0.244751
1529299562924989,0.377747,0.432129,-0.786377,-0.228455
1529299562946949,0.385803,0.423157,-0.791809,-0.212585
1529299562984848,0.38916,0.409119,-0.805786,-0.178772
1529299563014776,0.384033,0.404053,-0.814392,-0.161621
1529299563029710,0.375244,0.401794,-0.822815,-0.144104
1529299563044704,0.363098,0.400696,-0.831665,-0.126099
1529299563067607,0.348328,0.399109,-0.841003,-0.109741
1529299563082568,0.33136,0.397705,-0.850281,-0.0950317
1529299563097579,0.314331,0.394409,-0.859436,-0.0835571
1529299563119481,0.299561,0.390564,-0.86731,-0.074646
1529299563142407,0.286804,0.387634,-0.873474,-0.067627
1529299563157406,0.276855,0.383667,-0.878845,-0.0609741
