timestamp,roll,pitch,yaw
1529299567732256,-1.30554,0.0303062,2.29593
1529299567747215,-1.30761,0.0772283,2.31432
1529299567771153,-1.30719,0.122814,2.33735
1529299567793097,-1.30622,0.166349,2.36525
1529299567807055,-1.30317,0.20739,2.40114
1529299567830992,-1.29915,0.245564,2.44448
1529299567852935,-1.29537,0.279146,2.49077
1529299567907787,-1.29104,0.307732,2.53714
1529299567912774,-1.28511,0.332709,2.58325
1529299567919754,-1.27867,0.353685,2.62876
1529299567979594,-1.26904,0.385865,2.71077
1529299568017494,-1.26135,0.406718,2.77598
1529299568039435,-1.25623,0.41184,2.80452
1529299568077334,-1.24631,0.405956,2.85229
1529299568101269,-1.2409,0.398671,2.86762
1529299568145152,-1.23336,0.383989,2.8831
1529299568160112,-1.23035,0.380394,2.88831
1529299568167093,-1.22636,0.379161,2.89019
1529299568219991,-1.21802,0.377345,2.88218
1529299568257875,-1.21294,0.383523,2.87507
1529299568279792,-1.21226,0.387386,2.87206
1529299568302731,-1.21114,0.391589,2.87045
1529299568317691,-1.2102,0.395899,2.86992
1529299568339632,-1.20851,0.399761,2.87011
1529299568362607,-1.20668,0.403476,2.86801
1529299568377532,-1.20491,0.408596,2.86103
1529299568399501,-1.20305,0.415206,2.84669
1529299568422451,-1.20396,0.421271,2.82202
1529299568445389,-1.208,0.428415,2.78683
1529299568460309,-1.21237,0.438394,2.74892
1529299568482251,-1.21983,0.448929,2.71122
1529299568505228,-1.22739,0.460299,2.68001
1529299568520151,-1.23358,0.468957,2.65849
1529299568542144,-1.23846,0.477148,2.64697
1529299568565048,-1.24217,0.483049,2.64114
1529299568580032,-1.24366,0.487317,2.63999
1529299568601931,-1.24345,0.488466,2.64164
1529299568624901,-1.2431,0.486492,2.64239
1529299568639829,-1.24282,0.483872,2.64415
1529299568662768,-1.24254,0.48267,2.64627
1529299568684946,-1.24319,0.481588,2.64498
1529299568699689,-1.24416,0.482698,2.63892
1529299568722643,-1.24285,0.485538,2.6309
1529299568744550,-1.23794,0.488746,2.62611
1529299568752567,-1.23074,0.489029,2.62657
1529299568775594,-1.22202,0.484559,2.62442
1529299568797647,-1.2136,0.475938,2.61535
1529299568812775,-1.20428,0.46502,2.6019
1529299568835559,-1.19173,0.454942,2.58997
1529299568857643,-1.17776,0.446899,2.57974
1529299568872609,-1.16114,0.442024,2.57271
