timestamp,x,y,z,w
1529299546726868,0.383362,-0.525208,0.236145,0.722046
1529299546752810,0.382568,-0.526306,0.239197,0.720703
1529299546772746,0.381775,-0.527222,0.242004,0.719482
1529299546787706,0.381165,-0.527954,0.244812,0.718323
1529299546813637,0.38092,-0.528503,0.247314,0.717163
1529299546832586,0.380859,-0.528931,0.249512,0.716125
1529299546847546,0.380859,-0.529175,0.251404,0.715332
1529299546888435,0.380981,-0.529297,0.252991,0.7146
1529299546890432,0.381348,-0.529236,0.254395,0.713928
1529299546909380,0.382202,-0.528931,0.255554,0.713257
1529299546924341,0.382996,-0.528564,0.256531,0.71283
1529299546949274,0.383972,-0.528015,0.25708,0.712524
1529299546969221,0.384705,-0.527527,0.257202,0.712402
1529299547005123,0.385315,-0.527039,0.256836,0.712524
1529299547015097,0.385986,-0.526611,0.256104,0.71283
1529299547028062,0.386597,-0.526123,0.255127,0.713135
1529299547042024,0.387207,-0.525635,0.254028,0.713562
1529299547065961,0.387939,-0.525024,0.25293,0.71405
1529299547088902,0.388855,-0.52417,0.251953,0.714478
1529299547102865,0.389771,-0.523254,0.250977,0.714966
1529299547125843,0.390503,-0.522583,0.249634,0.715576
1529299547147743,0.390442,-0.522339,0.247559,0.716553
1529299547162702,0.389282,-0.522644,0.244873,0.717834
1529299547185642,0.387268,-0.523499,0.24176,0.71936
1529299547207582,0.384827,-0.524597,0.238586,0.720886
1529299547230521,0.381958,-0.526062,0.235535,0.722412
1529299547245482,0.378601,-0.527832,0.232483,0.723816
1529299547268459,0.374939,-0.529785,0.229553,0.725281
1529299547290387,0.370972,-0.53186,0.227051,0.726563
1529299547305372,0.367065,-0.533752,0.225037,0.727783
1529299547328261,0.363892,-0.535095,0.223755,0.728821
1529299547350240,0.361816,-0.535889,0.222961,0.729492
1529299547365170,0.360596,-0.536316,0.222107,0.730042
1529299547388099,0.35968,-0.536804,0.220825,0.73053
1529299547410043,0.358826,-0.537292,0.218933,0.73114
1529299547425998,0.358215,-0.537903,0.216675,0.731689
1529299547447941,0.358215,-0.53833,0.214111,0.732117
1529299547462900,0.358765,-0.538574,0.211426,0.732483
1529299547486849,0.359924,-0.538391,0.208923,0.732727
1529299547507819,0.36145,-0.538086,0.206787,0.732849
1529299547522741,0.362976,-0.53772,0.204712,0.73291
1529299547552659,0.364258,-0.537598,0.202942,0.732849
1529299547567619,0.365112,-0.537842,0.201477,0.732666
1529299547582579,0.365601,-0.53833,0.200378,0.732361
1529299547605518,0.36554,-0.539185,0.199463,0.731995
1529299547628458,0.364563,-0.540527,0.198303,0.731812
1529299547642421,0.362732,-0.542175,0.196838,0.731934
1529299547665359,0.360291,-0.544006,0.19519,0.732239
1529299547688297,0.357422,-0.545898,0.193848,0.732544
1529299547710239,0.354736,-0.547668,0.192993,0.732727
1529299547725199,0.352478,-0.549316,0.192566,0.732727
1529299547748141,0.350586,-0.55072,0.192383,0.732605
1529299547770079,0.348877,-0.551758,0.192322,0.732666
1529299547786052,0.347717,-0.552307,0.192505,0.732788
1529299547809972,0.347351,-0.552307,0.192566,0.73291
1529299547821943,0.347717,-0.551697,0.192383,0.733276
1529299547845915,0.348938,-0.550415,0.191711,0.733826
1529299547868065,0.351013,-0.548767,0.190308,0.734436
1529299547891192,0.353943,-0.546814,0.18811,0.735046
1529299547906305,0.357971,-0.544189,0.184631,0.735901
1529299547928235,0.363892,-0.54071,0.179138,0.736938
1529299547950865,0.371643,-0.53595,0.171936,0.738281
1529299547965557,0.38092,-0.530457,0.163025,0.739563
1529299547988505,0.390686,-0.524231,0.152405,0.74115
