timestamp,roll,pitch,yaw
1529299546732851,-1.14627,-0.97716,2.11921
1529299546748810,-1.14822,-0.977036,2.12283
1529299546769753,-1.15024,-0.976804,2.12663
1529299546795684,-1.15231,-0.977001,2.12999
1529299546810644,-1.15438,-0.977604,2.13278
1529299546829593,-1.15548,-0.97843,2.13469
1529299546854528,-1.15615,-0.979616,2.13587
1529299546883449,-1.15627,-0.981248,2.136
1529299546898410,-1.15632,-0.983265,2.13544
1529299546935311,-1.15587,-0.985852,2.13416
1529299546957263,-1.15501,-0.987916,2.13256
1529299546987172,-1.15375,-0.989012,2.1302
1529299547010111,-1.15289,-0.98911,2.12749
1529299547035045,-1.15297,-0.987644,2.12517
1529299547047015,-1.15529,-0.984302,2.12423
1529299547085910,-1.17269,-0.966022,2.13131
1529299547107851,-1.18927,-0.946239,2.14126
1529299547144754,-1.23004,-0.874173,2.17646
1529299547167699,-1.24772,-0.812019,2.19557
1529299547189670,-1.30257,-0.642415,2.2356
1529299547219588,-1.32042,-0.540809,2.25179
1529299547242528,-1.32815,-0.423006,2.26831
1529299547257476,-1.32001,-0.309184,2.28345
1529299547279391,-1.30699,-0.195791,2.30022
1529299547302360,-1.28929,-0.0901693,2.31842
1529299547325302,-1.27274,0.00357456,2.33855
1529299547340254,-1.2625,0.0841146,2.35889
1529299547362169,-1.25904,0.151206,2.37967
1529299547385108,-1.25884,0.201313,2.39802
1529299547400069,-1.25513,0.239409,2.41943
1529299547422011,-1.24972,0.263417,2.44117
1529299547444949,-1.24685,0.27802,2.46612
1529299547466891,-1.24322,0.281647,2.48947
1529299547481851,-1.2462,0.276216,2.51003
1529299547504826,-1.25121,0.265685,2.52165
1529299547519774,-1.25231,0.259959,2.527
1529299547542686,-1.25331,0.258299,2.52752
1529299547564627,-1.25651,0.25993,2.52645
1529299547579588,-1.25798,0.264998,2.52804
1529299547602527,-1.25781,0.269928,2.52842
1529299547624472,-1.25693,0.274444,2.52826
1529299547639427,-1.25669,0.279023,2.52877
1529299547662367,-1.2559,0.283387,2.52864
1529299547685305,-1.2545,0.289604,2.52671
1529299547707247,-1.25313,0.297935,2.52375
1529299547722207,-1.25208,0.30706,2.51893
1529299547745146,-1.25035,0.316558,2.51194
1529299547767087,-1.24832,0.327295,2.50344
1529299547782048,-1.24739,0.338872,2.49349
1529299547804986,-1.2478,0.348508,2.48399
1529299547826928,-1.24915,0.354684,2.47647
1529299547850119,-1.2532,0.357457,2.46635
1529299547873133,-1.2584,0.359139,2.45651
1529299547903093,-1.26933,0.369574,2.45687
1529299547925330,-1.27451,0.37614,2.4593
1529299547947867,-1.27586,0.3812,2.45808
1529299547962587,-1.27424,0.383146,2.454
1529299547985699,-1.27032,0.384023,2.45027
1529299548007811,-1.26354,0.385106,2.44662
1529299548022745,-1.25517,0.385954,2.44256
1529299548044869,-1.2437,0.388961,2.44049
1529299548067974,-1.22938,0.393326,2.44473
1529299548082356,-1.20888,0.396927,2.46003
1529299548105209,-1.18346,0.398472,2.48399
1529299548150391,-1.12998,0.389001,2.51986
1529299548172571,-1.1049,0.385082,2.52491
1529299548202798,-1.04783,0.386806,2.53983
