timestamp,x,y,z,w
1529299562418344,0.347412,-0.549438,0.180664,0.738037
1529299562443278,0.347107,-0.549622,0.180542,0.738098
1529299562462227,0.346558,-0.549866,0.18042,0.73822
1529299562477191,0.346008,-0.550232,0.180359,0.73822
1529299562502118,0.345337,-0.550476,0.180298,0.738342
1529299562522066,0.344788,-0.55072,0.180298,0.738403
1529299562538024,0.344177,-0.550964,0.180298,0.738525
1529299562578914,0.343445,-0.55127,0.180237,0.738647
1529299562579912,0.342712,-0.551514,0.180176,0.738831
1529299562598861,0.342041,-0.551636,0.180176,0.739075
1529299562620802,0.341431,-0.551697,0.180115,0.739319
1529299562639752,0.34082,-0.551636,0.180054,0.739624
1529299562658701,0.34021,-0.551514,0.179932,0.740051
1529299562695602,0.339722,-0.551331,0.179749,0.740417
1529299562719538,0.339233,-0.551208,0.17926,0.740906
1529299562720547,0.338745,-0.551025,0.178711,0.741394
1529299562741479,0.338379,-0.550842,0.178101,0.741821
1529299562756440,0.338257,-0.550781,0.177429,0.742065
1529299562778381,0.33783,-0.550903,0.176453,0.742432
1529299562800322,0.337036,-0.551331,0.175293,0.742737
1529299562816279,0.335938,-0.552063,0.17395,0.743042
1529299562839218,0.334534,-0.553284,0.172363,0.743103
1529299562860162,0.332703,-0.55481,0.170227,0.743286
1529299562883103,0.330017,-0.556946,0.167358,0.74353
1529299562899058,0.326599,-0.559448,0.164063,0.743896
1529299562920017,0.32312,-0.562134,0.160828,0.744141
1529299562942942,0.320068,-0.564514,0.158203,0.744202
1529299562958898,0.31781,-0.566467,0.156067,0.744141
1529299562979861,0.315918,-0.567932,0.154053,0.744263
1529299563002820,0.314453,-0.569092,0.152161,0.744385
1529299563018738,0.313477,-0.569763,0.150574,0.744568
1529299563039720,0.313171,-0.569824,0.149353,0.744934
1529299563056637,0.313232,-0.569641,0.147827,0.7453
1529299563078578,0.312927,-0.569336,0.145447,0.746155
1529299563099572,0.312378,-0.569092,0.142639,0.747131
1529299563116477,0.31189,-0.568787,0.140137,0.748047
1529299563138418,0.311646,-0.568237,0.138,0.748962
1529299563159362,0.311462,-0.567627,0.136475,0.749756
1529299563176317,0.311462,-0.566772,0.13562,0.750549
1529299563199257,0.311584,-0.565918,0.135254,0.751221
1529299563220200,0.311584,-0.565247,0.13501,0.75177
1529299563236159,0.311157,-0.564819,0.134644,0.752319
1529299563259096,0.310425,-0.564636,0.133972,0.752869
1529299563280078,0.309631,-0.564514,0.133301,0.753418
1529299563296015,0.309082,-0.564575,0.13269,0.753723
1529299563319932,0.308777,-0.564758,0.13208,0.753845
1529299563340877,0.308533,-0.56488,0.13147,0.753906
1529299563356835,0.308533,-0.565063,0.131226,0.753845
1529299563378776,0.308838,-0.564941,0.131104,0.753845
1529299563401714,0.309692,-0.564514,0.13092,0.753845
1529299563416685,0.310791,-0.563782,0.129944,0.754089
1529299563437656,0.312622,-0.562439,0.126831,0.754883
1529299563460574,0.316345,-0.56012,0.120789,0.756042
1529299563483048,0.321228,-0.557129,0.11145,0.757629
1529299563498724,0.326294,-0.55365,0.100159,0.759521
1529299563520270,0.330933,-0.549927,0.0877075,0.76178
1529299563543172,0.335205,-0.546021,0.0742798,0.76416
1529299563558447,0.338867,-0.54187,0.0602417,0.766724
1529299563581329,0.341797,-0.537598,0.0463867,0.769348
1529299563603054,0.344788,-0.532776,0.0328369,0.772095
1529299563618064,0.348694,-0.527222,0.0203247,0.774597
1529299563641002,0.354248,-0.520874,0.00939941,0.77655
1529299563662929,0.361328,-0.513977,-0.000366211,0.777954
1529299563677854,0.369202,-0.506897,-0.00939941,0.77887
1529299563700825,0.376892,-0.499756,-0.0183105,0.779602
1529299563722767,0.384338,-0.492737,-0.0269165,0.780212
1529299563737750,0.391602,-0.485779,-0.0354004,0.78064
1529299563760687,0.399353,-0.47876,-0.0439453,0.78064
1529299563782636,0.407959,-0.47113,-0.0527344,0.780273
1529299563805565,0.417419,-0.463074,-0.0615845,0.779419
1529299563820518,0.427124,-0.454895,-0.0715332,0.778137
1529299563843414,0.43689,-0.44635,-0.0827637,0.77655
1529299563858372,0.445984,-0.437378,-0.0952759,0.775024
1529299563880313,0.454529,-0.427673,-0.109924,0.77356
1529299563903252,0.462708,-0.417603,-0.12616,0.771729
1529299563918212,0.470459,-0.406738,-0.143738,0.769775
1529299563940153,0.477905,-0.395325,-0.162292,0.767395
1529299563963091,0.485596,-0.382813,-0.18219,0.764465
1529299563978051,0.493469,-0.369202,-0.20343,0.760742
1529299563999992,0.500732,-0.354919,-0.225708,0.756531
1529299564023187,0.507874,-0.340576,-0.247803,0.751404
1529299564038124,0.514526,-0.325623,-0.270081,0.745789
1529299564060834,0.520325,-0.310059,-0.292419,0.73999
1529299564083032,0.525208,-0.294067,-0.314209,0.73407
1529299564098367,0.529236,-0.278503,-0.334717,0.72821
1529299564119980,0.532288,-0.262695,-0.354919,0.722229
1529299564142918,0.533752,-0.246948,-0.373962,0.717102
1529299564158099,0.535889,-0.231812,-0.390991,0.711487
1529299564180817,0.538696,-0.217285,-0.406189,0.705383
1529299564203787,0.541504,-0.203735,-0.4198,0.69928
1529299564218298,0.544739,-0.191956,-0.43158,0.692932
1529299564240502,0.547607,-0.182373,-0.441345,0.687073
1529299564263441,0.5495,-0.173462,-0.450195,0.682068
1529299564278740,0.551392,-0.16571,-0.457581,0.677551
1529299564301148,0.553711,-0.15918,-0.463257,0.673401
1529299564322999,0.55603,-0.152893,-0.467896,0.669678
1529299564338221,0.558472,-0.147644,-0.471008,0.666687
1529299564360851,0.560425,-0.143188,-0.473145,0.66449
1529299564376790,0.56189,-0.139771,-0.474304,0.663147
1529299564400031,0.563416,-0.137207,-0.474243,0.662415
1529299564420277,0.565186,-0.135376,-0.472961,0.66217
1529299564436230,0.565125,-0.134888,-0.470642,0.664001
1529299564459467,0.565002,-0.138123,-0.467163,0.665894
1529299564480411,0.565552,-0.141602,-0.462769,0.667725
1529299564496915,0.566528,-0.143738,-0.458496,0.669434
1529299564520169,0.56781,-0.144592,-0.4552,0.67041
1529299564541117,0.568298,-0.144775,-0.453064,0.671387
1529299564556366,0.568726,-0.144714,-0.452271,0.67157
1529299564579612,0.569031,-0.143982,-0.452515,0.671326
1529299564601147,0.569397,-0.142883,-0.453247,0.670715
1529299564617076,0.569824,-0.141418,-0.454041,0.670166
1529299564640011,0.570068,-0.140198,-0.454407,0.669922
1529299564660716,0.570129,-0.139465,-0.454407,0.670044
1529299564676171,0.570251,-0.138916,-0.454102,0.670288
1529299564699289,0.570557,-0.138367,-0.453857,0.670288
1529299564720736,0.570923,-0.138,-0.453674,0.670166
1529299564736429,0.57135,-0.137756,-0.453552,0.669922
1529299564760417,0.571594,-0.137756,-0.453491,0.6698
1529299564780532,0.571838,-0.137817,-0.453186,0.6698
1529299564797023,0.572021,-0.137756,-0.452942,0.6698
1529299564819703,0.572266,-0.137573,-0.452576,0.669861
1529299564841205,0.572449,-0.137634,-0.452026,0.670044
1529299564856195,0.57135,-0.138977,-0.450806,0.67157
1529299564879406,0.571411,-0.141541,-0.44873,0.672302
1529299564901176,0.571594,-0.143372,-0.446228,0.673462
1529299564916230,0.572083,-0.145508,-0.443726,0.674255
1529299564940254,0.572266,-0.147888,-0.441467,0.675049
1529299564961267,0.571533,-0.151001,-0.439026,0.676575
1529299564976232,0.570374,-0.155029,-0.43634,0.678406
1529299565000213,0.569275,-0.1604,-0.432495,0.680481
1529299565021216,0.567749,-0.167358,-0.427307,0.68335
1529299565036070,0.565796,-0.176575,-0.420227,0.687073
1529299565059325,0.56366,-0.188416,-0.410828,0.691345
1529299565080613,0.561218,-0.202209,-0.399231,0.696228
1529299565096759,0.558411,-0.218201,-0.385254,0.701538
1529299565119468,0.554749,-0.236023,-0.368774,0.707458
1529299565141023,0.550049,-0.255127,-0.350525,0.713806
1529299565156666,0.544495,-0.275208,-0.330261,0.720154
1529299565179925,0.539185,-0.296509,-0.306641,0.726135
1529299565201394,0.535034,-0.318481,-0.279419,0.730896
1529299565216291,0.532654,-0.339478,-0.25061,0.733582
1529299565239230,0.532166,-0.358643,-0.221863,0.734131
1529299565260176,0.531677,-0.374878,-0.194641,0.734131
1529299565276172,0.528809,-0.388367,-0.170044,0.735229
1529299565299071,0.523438,-0.401245,-0.147095,0.737122
1529299565321370,0.515015,-0.412781,-0.127014,0.740417
1529299565336286,0.504578,-0.423523,-0.10907,0.744385
1529299565359281,0.494385,-0.434265,-0.0916138,0.747375
1529299565381372,0.485779,-0.444946,-0.0735474,0.748718
1529299565396629,0.477417,-0.455505,-0.055603,0.749329
1529299565419148,0.467773,-0.465942,-0.0383911,0.750061
1529299565442072,0.455872,-0.47644,-0.0219116,0.751465
1529299565463711,0.442017,-0.486938,-0.00592041,0.753296
1529299565478798,0.42688,-0.497314,0.00970459,0.755188
1529299565502769,0.41095,-0.507568,0.0253296,0.756836
1529299565516937,0.394897,-0.517273,0.0409546,0.758179
1529299565539658,0.379822,-0.525757,0.0566406,0.758972
1529299565561893,0.366638,-0.532593,0.0725098,0.759399
1529299565583127,0.355713,-0.537964,0.088562,0.759094
1529299565599374,0.347595,-0.541748,0.104553,0.758118
1529299565621612,0.341614,-0.544678,0.121216,0.756226
1529299565642525,0.338257,-0.546204,0.13678,0.753967
1529299565658713,0.336792,-0.546936,0.150146,0.751526
1529299565681893,0.33606,-0.547363,0.160522,0.749451
1529299565703705,0.335083,-0.548096,0.167175,0.747864
1529299565718763,0.333618,-0.549194,0.171021,0.746887
1529299565742604,0.331848,-0.550659,0.173035,0.746094
1529299565764571,0.330261,-0.552185,0.173645,0.745544
1529299565778667,0.329163,-0.553101,0.173767,0.7453
1529299565802036,0.328735,-0.553467,0.174011,0.745178
1529299565822985,0.329468,-0.553345,0.1745,0.744812
1529299565838938,0.330933,-0.552856,0.174805,0.744446
1529299565862597,0.332458,-0.552368,0.174683,0.744202
1529299565883220,0.333557,-0.55188,0.174133,0.744141
1529299565899163,0.334412,-0.551331,0.173523,0.744385
1529299565922102,0.335388,-0.550598,0.172852,0.744629
1529299565943366,0.336548,-0.549866,0.171753,0.744873
1529299565958706,0.337402,-0.549316,0.169861,0.7453
1529299565981552,0.337463,-0.549011,0.166992,0.746155
1529299566002495,0.336792,-0.549011,0.163391,0.747253
1529299566018702,0.335815,-0.549133,0.159546,0.748474
1529299566041696,0.334839,-0.549194,0.156128,0.749573
1529299566063730,0.334229,-0.549194,0.153442,0.750366
1529299566078598,0.333984,-0.549072,0.15155,0.750977
1529299566102686,0.333862,-0.548828,0.150391,0.751404
1529299566123732,0.333618,-0.548584,0.149658,0.751831
1529299566146912,0.333191,-0.548523,0.149536,0.752136
1529299566161959,0.332703,-0.548462,0.150024,0.752319
1529299566183818,0.332153,-0.548401,0.151062,0.752319
1529299566198890,0.331726,-0.548523,0.152588,0.752197
1529299566221295,0.331238,-0.548706,0.154358,0.751892
1529299566243237,0.330627,-0.54895,0.15625,0.751587
