timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299567909781,1,-1,0,-1,-1,0,-1,-1
1529299567909781,0,-3,0,-1,-1,-1,-1,-1
1529299567909781,1,-1,-2,-2,-1,-1,0,-1
1529299567909781,1,-1,-1,-2,-1,-1,-1,-2
1529299567910779,0,-1,-2,-1,-1,-1,-1,0
1529299567910779,0,-1,0,-1,-2,0,-1,0
1529299567912774,-2,0,-1,-2,-1,-1,-2,0
1529299567912774,-2,0,-2,-1,-2,-2,0,0
1529299567922747,-1,-1,-1,-1,1,-1,0,-1
1529299567922747,-1,1,-2,0,-1,2,0,-2
1529299567932720,-1,-1,-1,0,0,-1,-1,0
1529299567932720,-1,-1,-1,-1,-1,0,-1,-1
1529299567938703,0,-1,-1,0,-2,0,-1,-1
1529299567938703,-1,0,-1,1,-3,-2,-1,-1
1529299567953664,1,0,0,-1,-1,0,0,-2
1529299567953664,-2,-2,-1,0,1,-2,0,1
1529299567963637,-1,1,1,0,0,0,-1,-1
1529299567963637,0,1,0,1,1,-1,-1,-2
1529299567967626,-2,-1,-2,-1,-2,1,1,-2
1529299567967626,-1,-1,-3,0,-1,-2,-1,-1
1529299567982588,0,-1,-1,0,-1,-1,1,0
1529299567982588,0,0,0,-1,0,0,-1,-2
1529299567991562,0,-1,-2,0,0,0,-2,1
1529299567991562,1,0,2,0,-1,-1,0,1
1529299568030459,-1,-1,-1,-2,-2,-1,-1,-1
1529299568030459,-1,0,0,-1,0,-1,-2,0
1529299568032462,-2,0,0,-1,0,0,0,-5
1529299568032462,0,1,-2,0,-1,-1,0,4
1529299568032462,-2,-2,-1,0,-1,1,-2,-2
1529299568032462,0,0,1,-1,1,-1,-1,0
1529299568035445,-1,-1,-1,-1,-1,-1,-1,0
1529299568035445,-1,-1,-1,-1,-2,0,-2,-2
1529299568042427,-1,0,0,0,-1,-1,0,-1
1529299568042427,0,0,-1,-2,-1,0,0,0
1529299568051403,0,-2,0,-1,-2,-2,-2,1
1529299568051403,-1,1,-2,-1,0,1,1,-2
1529299568058384,0,0,-1,-1,-1,0,-1,1
1529299568058384,0,-1,-1,0,-2,0,-1,-3
1529299568073344,-1,-1,-2,-1,-1,-1,0,-2
1529299568073344,1,0,0,-1,-1,-1,-1,0
1529299568080326,-1,-1,-1,-1,-2,0,0,-1
1529299568080326,-1,-1,-2,1,-2,-2,0,0
1529299568087307,-1,-1,0,0,0,0,0,1
1529299568087307,-3,-1,0,0,-2,-1,-2,-5
1529299568103264,-1,-1,-1,0,-1,-1,-1,0
1529299568103264,0,-1,0,0,0,-2,-2,0
1529299568110245,0,-2,-1,-1,-1,-2,-1,2
1529299568110245,-1,-2,0,-1,0,2,-1,1
1529299568119222,0,-1,1,0,-1,-2,-1,-1
1529299568119222,-1,0,0,-2,-3,0,0,-1
1529299568133184,0,1,0,1,-2,-1,1,-1
1529299568133184,0,-2,0,1,0,-2,0,-2
1529299568140171,-1,-1,-2,-2,-2,-1,-1,-1
1529299568140171,1,-3,-1,0,0,1,0,0
1529299568147148,0,1,0,-1,0,1,-1,-3
1529299568147148,-1,-1,-2,-1,-1,-2,-1,-1
1529299568162107,1,-1,0,-1,-2,-2,1,-1
1529299568162107,0,0,0,1,0,0,0,-1
1529299568170085,0,-1,0,-1,-2,0,0,0
1529299568170085,-1,0,1,-2,-2,-1,0,0
1529299568179088,-1,1,-1,-1,0,0,-1,0
1529299568179088,0,0,-3,1,-1,-2,0,-2
1529299568193024,0,-1,0,0,0,-1,-2,-2
1529299568193024,-1,-1,-1,-1,-1,-1,-1,0
1529299568200049,-1,-1,-1,1,-1,0,-1,-1
1529299568200049,-1,-2,-2,-2,-2,-1,-1,1
1529299568207032,-2,0,-1,0,-1,0,0,1
1529299568207032,-2,-2,-1,-1,-3,0,-1,0
1529299568221985,0,0,0,0,1,-1,0,-1
1529299568221985,0,-1,0,-2,0,0,-3,-1
1529299568229927,1,0,-2,-1,0,-2,-1,0
1529299568229927,-1,2,-2,0,-1,-2,-1,0
1529299568238903,-1,-1,-1,0,1,0,0,-2
1529299568238903,-2,-1,-1,0,-1,-1,0,0
1529299568252900,0,-1,0,-1,1,0,-1,0
1529299568252900,0,0,0,-1,0,0,0,0
1529299568259855,0,0,-2,-1,-3,0,0,0
1529299568259855,-1,2,-1,0,-1,0,0,-2
1529299568267852,-1,-1,-1,-1,-1,-1,-1,-1
1529299568267852,0,-1,-1,-2,0,0,1,0
1529299568282785,-1,-1,-2,-1,-1,-1,-3,1
1529299568282785,0,-1,0,0,-2,0,0,0
1529299568289779,0,-2,-3,0,-3,-2,-1,-1
1529299568289779,0,0,-1,0,-1,-1,-1,-1
1529299568298742,-2,-1,2,0,0,-2,0,1
1529299568298742,0,-2,0,-1,1,-1,0,1
1529299568312744,-1,-1,-1,-1,-2,1,2,0
1529299568312744,-1,-3,0,-1,-1,-2,-1,-2
1529299568319686,-3,-2,-1,-2,0,-1,-1,-1
1529299568319686,-1,-1,1,-3,0,1,0,-1
1529299568327666,0,2,2,-1,-1,0,0,0
1529299568327666,0,-1,-1,-2,-1,1,0,0
1529299568342625,1,-1,-1,0,-2,-2,0,0
1529299568342625,-1,0,-1,0,0,0,-1,0
1529299568349605,-2,-1,-1,0,-1,-1,-1,0
1529299568349605,-1,-1,-1,0,-3,-1,0,0
1529299568358582,1,-1,-1,0,-1,0,-1,0
1529299568358582,0,-2,-2,0,-2,-1,1,0
1529299568372594,-1,-2,-2,0,-2,0,-2,-1
1529299568372594,1,-2,0,0,-1,-1,-3,0
1529299568379526,-1,1,-1,-1,-3,-2,0,0
1529299568379526,0,0,0,-2,-1,-1,-1,-1
1529299568395484,-1,0,0,-1,-1,0,0,-2
1529299568395484,-1,0,0,-2,0,1,0,-1
1529299568402501,0,-2,-1,-2,1,1,-1,-1
1529299568402501,-2,1,-1,1,0,-1,-1,0
1529299568409448,1,0,0,0,-3,-2,0,0
1529299568409448,0,-1,-1,-1,1,0,-2,-1
1529299568418456,-2,-2,1,-1,-2,-1,0,0
1529299568418456,0,-2,0,0,-1,1,0,1
1529299568433381,0,-2,0,-2,-1,0,1,-1
1529299568433381,1,0,-1,-1,-1,-1,0,0
1529299568439367,-1,0,0,-1,1,0,0,1
1529299568439367,-1,-1,-2,0,-1,-1,0,-1
1529299568455324,-4,-3,-2,-2,0,0,0,-1
1529299568455324,0,-1,-3,0,-1,-1,0,-2
1529299568462335,1,0,2,0,1,0,1,1
1529299568462335,0,2,2,1,0,0,-1,0
1529299568469285,0,0,-3,-1,-2,-1,0,-1
1529299568469285,-3,-3,-4,-2,-2,-2,-1,-1
1529299568479286,0,-3,-3,-2,-1,0,-2,-3
1529299568479286,1,1,-1,0,0,1,-1,1
1529299568493221,2,0,2,0,-3,1,-1,0
1529299568493221,1,2,1,0,-5,-2,0,-1
1529299568500203,0,-3,-2,-1,-3,-3,-2,-2
1529299568500203,0,-1,-2,-2,-3,0,-1,1
1529299568515163,-1,-2,-2,-1,0,-1,-1,0
1529299568515163,0,-1,0,0,0,3,0,2
1529299568522145,-2,1,0,-2,-2,0,1,-1
1529299568522145,-3,-2,-3,0,-1,-1,-1,-1
