timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299552344183,4,0,-1,5,3,9,6,7
1529299552344183,-7,-4,-8,-7,-12,0,-5,-13
1529299552350195,1,1,4,4,8,3,4,3
1529299552350195,-5,-2,-1,-3,-8,-3,18,5
1529299552357175,5,1,-3,-2,-6,-12,-28,-31
1529299552357175,4,7,8,2,5,6,14,-3
1529299552372108,9,1,-1,-9,-14,-7,10,17
1529299552372108,-14,-4,-7,3,10,1,-25,-36
1529299552380113,-1,1,2,2,0,4,7,14
1529299552380113,12,-1,1,-2,-6,-6,13,-9
1529299552398039,0,-1,1,-6,-4,-6,-15,-5
1529299552398039,-4,0,0,7,8,5,-2,19
1529299552410007,6,-3,-3,8,31,25,12,2
1529299552410007,6,-1,2,5,3,10,-2,-11
1529299552417986,12,4,-6,-5,-10,-5,21,25
1529299552417986,-17,-7,-3,-10,-18,-22,-30,-15
1529299552424967,12,-2,-5,-11,-22,-15,13,20
1529299552424967,-26,7,7,-4,-5,-21,-50,-45
1529299552431950,22,-4,-2,11,25,30,43,51
1529299552431950,5,-3,-9,0,0,-3,-12,-13
1529299552449902,-20,-1,5,2,1,7,30,12
1529299552449902,13,0,-3,1,-3,-5,-43,-8
1529299552454887,-7,8,9,1,-6,-6,26,1
1529299552454887,-3,-5,-6,-4,-3,-8,-49,31
1529299552470857,-2,-5,-3,0,6,7,16,-44
1529299552470857,12,-7,2,2,1,-4,18,36
1529299552477827,-10,-4,3,-4,-10,-14,-19,-27
1529299552477827,5,1,7,-4,0,8,27,14
1529299552499768,-2,5,-10,-9,-12,-11,-35,11
1529299552499768,-2,-2,5,-6,-1,5,-10,-9
1529299552507745,-6,6,7,4,7,2,20,-7
1529299552507745,-3,-9,-23,-11,-8,-5,-5,-16
1529299552522706,0,7,-4,-1,0,-2,7,2
1529299552522706,9,-6,-21,5,11,8,41,17
1529299552537667,1,14,18,0,-5,-3,-58,-10
1529299552537667,-1,-11,-27,-8,-2,13,-7,-4
1529299552544652,-3,16,8,-7,-17,-16,-28,8
1529299552544652,-6,1,-11,1,11,19,80,26
1529299552552630,3,-13,3,6,0,-10,-14,-21
1529299552552630,5,9,9,4,8,10,36,10
1529299552559607,-2,-20,-12,-5,-6,-6,-13,-1
1529299552559607,-5,-3,-7,-4,-5,-3,-13,-23
1529299552582582,-2,-24,-14,-1,-4,-8,6,39
1529299552582582,-12,-14,3,-4,-6,-13,-52,-17
1529299552590524,11,-14,11,4,7,10,25,30
1529299552590524,1,-11,8,-3,-1,-13,-14,-27
1529299552597547,2,2,9,0,3,3,30,3
1529299552597547,7,9,8,-2,-11,-11,-1,5
1529299552627426,-1,6,-16,-12,-1,2,16,-8
1529299552627426,-3,-11,-10,-14,-23,-13,17,11
1529299552634409,-2,-3,5,-3,3,3,-50,-27
1529299552634409,8,30,19,23,-8,-13,-3,-7
1529299552651362,-8,4,-7,0,-10,3,61,12
1529299552651362,-16,-5,-18,-13,19,-3,-8,-29
1529299552672306,-29,-25,-10,-41,-36,4,28,26
1529299552672306,2,1,3,35,-9,-4,-17,-12
1529299552687266,3,8,3,-22,4,0,98,71
1529299552687266,5,14,-2,-39,-43,-30,-63,-51
1529299552695271,-16,26,-14,-8,-8,-17,-79,-50
1529299552695271,6,2,-2,30,52,23,-18,34
1529299552702256,-4,-13,11,19,-7,0,14,-20
1529299552702256,1,-9,8,23,20,7,-5,9
1529299552710236,-16,-28,10,-48,-50,-11,25,2
1529299552710236,-9,-4,28,-11,-30,-23,-17,19
1529299552725164,9,11,-6,37,25,20,16,1
1529299552725164,8,24,16,7,15,-7,-21,-33
1529299552732146,13,11,-15,21,6,-2,-9,26
1529299552732146,6,2,-52,-35,-7,11,22,17
1529299552770083,16,11,4,1,3,-3,15,-20
1529299552770083,-14,-24,-15,-22,-15,15,32,-28
1529299552777026,-7,-20,-11,-9,-21,-31,-67,-21
1529299552777026,-3,-4,21,27,44,46,76,34
1529299552791986,-10,-31,-27,2,9,10,-87,-13
1529299552791986,17,0,-7,-13,-16,-7,38,39
1529299552806948,-10,22,20,7,-2,-6,-33,-64
1529299552806948,-6,4,1,7,6,-28,-27,41
1529299552821945,3,-4,48,-17,-30,-3,-3,-59
1529299552821945,-7,12,63,10,21,5,-10,-22
1529299552844902,18,39,89,25,-12,-45,-87,-29
1529299552844902,7,-28,-21,-43,0,41,42,38
1529299552852829,27,1,-23,-14,19,7,-9,-22
1529299552852829,11,36,2,4,-10,-7,35,44
1529299552859805,-13,-53,-45,-12,8,15,-9,5
1529299552859805,13,-13,-19,-28,-42,-33,-73,-56
1529299552874764,-63,17,-10,15,8,-10,17,-2
1529299552874764,-7,-29,2,-10,11,-6,48,-17
1529299552882744,-6,20,-37,-15,21,39,-75,-11
1529299552882744,-64,16,90,-8,-36,-75,-65,41
1529299552904712,14,9,22,37,32,22,55,26
1529299552904712,-29,-28,-13,4,-11,30,-16,-34
1529299552919645,2,59,-36,10,-6,-2,37,-53
1529299552919645,37,73,-39,107,33,-16,5,-128
1529299552927623,74,61,50,59,-21,21,66,65
1529299552927623,-34,21,0,73,-60,4,55,23
1529299552949564,-92,-15,-9,29,-12,-35,-63,-91
1529299552949564,-63,-13,22,-119,-16,-10,46,-82
1529299552957551,-41,-3,38,-112,27,-4,-52,-86
1529299552957551,50,-55,-31,-121,39,2,3,21
1529299552979485,42,-6,3,-83,-1,31,89,105
1529299552979485,41,-86,-43,-45,-11,-1,-59,107
1529299552994453,98,-16,10,5,-5,-25,-6,-21
1529299552994453,-54,-4,-60,50,-24,2,12,-4
1529299553002423,-126,77,24,6,-7,-16,-42,7
1529299553002423,-105,67,49,38,-24,-36,-49,5
1529299553009404,-34,4,4,19,40,48,48,44
1529299553009404,74,3,2,49,48,39,-25,20
1529299553017392,9,-20,-31,-69,-12,-12,-19,-36
1529299553017392,16,37,-14,-62,-69,-23,-8,1
1529299553026361,27,-97,-34,34,33,4,6,33
1529299553026361,40,-65,-26,-33,-52,-2,1,9
1529299553047305,-15,-25,14,21,-28,-34,2,-2
1529299553047305,8,41,30,-50,-60,-9,26,-27
1529299553055302,9,-81,36,78,47,14,-8,-10
1529299553055302,31,17,7,-52,16,21,-22,14
1529299553070282,10,91,81,23,53,13,18,10
1529299553070282,-13,-60,-63,-53,-5,21,-23,-12
1529299553077223,2,93,49,34,-61,-39,6,3
1529299553077223,13,96,59,109,40,14,62,9
1529299553099496,15,97,93,74,21,-28,-9,-17
1529299553099496,12,-15,-55,92,121,73,18,-4
1529299553107422,6,89,51,-104,-98,-69,-24,-9
1529299553107422,-12,-31,-9,68,-3,1,7,-4
1529299553123429,8,-45,32,-62,1,46,23,25
1529299553123429,15,101,95,60,127,14,1,0
