timestamp,roll,pitch,yaw
1529299557145347,1.12058,-1.22579,-0.289973
1529299557160307,1.1233,-1.22597,-0.291907
1529299557185243,1.12543,-1.22569,-0.293625
1529299557199204,1.12718,-1.2258,-0.294547
1529299557222142,1.12812,-1.22564,-0.294571
1529299557242089,1.12951,-1.22538,-0.294612
1529299557258046,1.13131,-1.22511,-0.29543
1529299557304922,1.1318,-1.22511,-0.296086
1529299557305918,1.13122,-1.2252,-0.29658
1529299557318884,1.1291,-1.22563,-0.296567
1529299557344814,1.12719,-1.22668,-0.297698
1529299557362766,1.12426,-1.22811,-0.298979
1529299557378724,1.1209,-1.22981,-0.300599
1529299557415625,1.1168,-1.23153,-0.302315
1529299557424602,1.11296,-1.23331,-0.304778
1529299557438564,1.10877,-1.23509,-0.306764
1529299557461504,1.10604,-1.23649,-0.309845
1529299557483444,1.10339,-1.23767,-0.313618
1529299557498406,1.10118,-1.23935,-0.318036
1529299557519349,1.09838,-1.24014,-0.321868
1529299557543284,1.09678,-1.24104,-0.32698
1529299557565227,1.09506,-1.24134,-0.332789
1529299557580186,1.0924,-1.24121,-0.337893
1529299557603124,1.08901,-1.24026,-0.341325
1529299557625065,1.0877,-1.23908,-0.344618
1529299557640028,1.08824,-1.237,-0.348377
1529299557662963,1.09015,-1.23456,-0.35271
1529299557678923,1.09222,-1.23189,-0.35787
1529299557699865,1.09439,-1.22898,-0.364411
1529299557722805,1.09585,-1.22682,-0.371235
1529299557738762,1.09636,-1.22525,-0.377632
1529299557759705,1.09845,-1.22445,-0.385357
1529299557782646,1.09901,-1.2237,-0.39205
1529299557798602,1.09977,-1.22393,-0.398765
1529299557821541,1.09969,-1.22391,-0.404697
1529299557842484,1.10048,-1.22421,-0.410691
1529299557858442,1.10111,-1.22475,-0.415854
1529299557879385,1.1015,-1.22511,-0.420148
1529299557902325,1.10163,-1.22602,-0.423485
1529299557918281,1.10156,-1.22693,-0.425895
1529299557940223,1.10131,-1.22807,-0.427911
1529299557962164,1.10037,-1.22927,-0.429812
1529299557979119,1.09841,-1.23064,-0.430901
1529299558000063,1.09657,-1.23232,-0.431913
1529299558022040,1.09484,-1.23349,-0.432323
1529299558039005,1.09502,-1.23495,-0.433563
1529299558060901,1.09565,-1.23618,-0.435586
1529299558082854,1.09574,-1.23661,-0.438094
1529299558098800,1.09657,-1.23748,-0.442307
