timestamp,x,y,z
1529299567732256,-10.125,-3.6875,143.813
1529299567747215,-7.6875,-16.25,142.875
1529299567771153,-4.1875,-29.4375,143.188
1529299567793097,-7.125,-44.0625,140.75
1529299567807055,-9.25,-67.0625,139.688
1529299567830992,-14.625,-88.125,137.75
1529299567852935,-21.75,-97.625,127.5
1529299567907787,-24.5,-100.125,115.125
1529299567912774,-23.1875,-100.563,105
1529299567919754,-24.25,-100.563,94.0625
1529299567979594,-25.4375,-84.3125,81.25
1529299568017494,-24,-67.5,55.0625
1529299568039435,-17.8125,-65.25,42.75
1529299568077334,-10.375,-56.6875,8.8125
1529299568101269,-2.3125,-43.1875,-2.375
1529299568145152,3.5625,-20.6875,-10.3125
1529299568160112,4.125,-16.5625,-3.8125
1529299568167093,8.1875,-5.5,-1.6875
1529299568219991,13,9.4375,-10.375
1529299568257875,9.625,8.3125,1.75
1529299568279792,7.25,7.9375,1.4375
1529299568302731,6.0625,5.5,3.6875
1529299568317691,4.5625,3.625,6.4375
1529299568339632,5.125,2.25,8.5625
1529299568362607,8.375,8.625,8
1529299568377532,13,23.125,9.375
1529299568399501,22,43.0625,6.75
1529299568422451,27.25,68.5,0.375
1529299568445389,33.4375,94,-6.75
1529299568460309,33.6875,102.438,-7
1529299568482251,29.4375,99.9375,-5.5625
1529299568505228,22.0625,82.1875,-1.9375
1529299568520151,14.4375,55.6875,-1.375
1529299568542144,3.0625,31.875,5.375
1529299568565048,-2.9375,17.5625,5.625
1529299568580032,-5.125,5.4375,3.6875
1529299568601931,-5.125,-2.5,-0.75
1529299568624901,-2.1875,-4,-9.5625
1529299568639829,-3.375,-6.3125,-7.6875
1529299568662768,-4.125,-5.8125,-3.75
1529299568684946,-2.25,2.9375,-3.5
1529299568699689,2.625,17.1875,-1.875
1529299568722643,10.125,23.8125,0.5625
1529299568744550,17.6875,15.25,2.3125
1529299568752567,15.375,0.8125,-1.9375
1529299568775594,22.375,3.75,-15.375
1529299568797647,27.0625,17.75,-30
1529299568812775,38.375,23.5625,-44.0625
1529299568835559,43.6875,18.5625,-46.125
1529299568857643,46.75,14.5625,-41.875
1529299568872609,51.6875,8.3125,-32.625
1529299568894929,59.5625,3.125,-22.8125
1529299568917136,60.25,-1.3125,-11.4375
1529299568932094,68.875,-9.0625,4.0625
1529299568955065,70.625,-10.0625,18.375
1529299568978022,75.9375,-7.1875,35.9375
1529299568992200,83.625,-0.125,49.6875
1529299569014903,87.3125,4.5,64.25
1529299569037842,86.9375,3.8125,82.5625
1529299569052827,83.875,3.8125,97
1529299569074713,82.4375,0.25,104.625
1529299569097652,81.75,-6.125,104.813
1529299569112622,79.3125,-12.4375,101.563
1529299569134605,72.8125,-20.25,100.188
1529299569157545,61.875,-28.125,94.4375
1529299569179487,56.3125,-36.5,85.4375
1529299569194449,51,-49.6875,77.4375
1529299569217386,42,-59.5,68.8125
1529299569240321,30.5,-65.3125,59.75
1529299569255305,20.75,-75.3125,48.9375
1529299569277227,16.6875,-85.75,39.25
1529299569300155,10.8125,-93.3125,29.25
1529299569315124,3.5,-95.875,17.1875
1529299569337012,-5.4375,-92.5625,10.9375
1529299569359951,-13.0625,-82.875,8.1875
1529299569374911,-21.875,-66.25,6.8125
1529299569397868,-34.375,-53.4375,2.6875
1529299569420334,-39.5,-48.8125,-2.6875
1529299569435298,-26.25,-27.4375,-6.125
1529299569457748,-9.8125,14.9375,-7.375
1529299569480070,-16.0625,39.6875,-2.25
1529299569494691,-1.3125,50.9375,7.875
1529299569517895,13.8125,50.9375,12.125
1529299569555564,15.125,46.875,19.4375
1529299569577296,25,35.6875,21.6875
1529299569614532,22.75,9.4375,23
1529299569637435,16.5625,-2.125,19.625
1529299569675255,1.3125,-25.6875,6.75
1529299569705494,-6.5,-30.5,2.1875
1529299569742433,-15.75,-22.8125,-2.3125
1529299569758100,-20.25,-13.6875,-3.6875
1529299569795580,-22.125,-26.625,-7.125
1529299569818118,-11.5625,-30.875,-17.8125
1529299569855099,-17.125,7.375,-28.8125
1529299569878126,-7.625,22.4375,-21.25
1529299569914473,-7.3125,25.0625,-22.6875
1529299569938096,-15,20.25,-31.9375
1529299569975016,-12.75,0.0625,-56.6875
1529299569996989,-14.25,-13.4375,-70.375
1529299570042159,-23.75,-34.75,-109.188
1529299570057341,-31.75,-43.0625,-137.438
1529299570095247,-79.5,-52,-204.625
1529299570117241,-101.188,-43.0625,-228.563
1529299570155582,-120.875,-35.8125,-275.688
1529299570178244,-143.5,-10.6875,-293.813
1529299570215369,-201.563,57.75,-310.813
1529299570237571,-240.625,81.625,-352.625
1529299570275528,-226.063,102.875,-386.063
1529299570297788,-145.313,92.75,-352.938
1529299570335704,-57.5,38.4375,-321.813
1529299570357762,-63.125,10.0625,-312.313
1529299570394734,47.75,-17.5625,-265.563
1529299570409756,101.813,-13.5,-236.813
1529299570432665,88.625,-10.4375,-204.813
1529299570447564,24.3125,-9.6875,-160.563
1529299570470264,-29.6875,-9.1875,-120.688
1529299570492205,-45.125,-10.6875,-92.625
1529299570508135,-32.75,-13,-74.8125
1529299570530171,-8.875,-17.375,-63.875
1529299570552975,14.3125,-24.8125,-56.125
1529299570567083,28.5625,-30.375,-47.375
1529299570590280,33.8125,-33.625,-37
1529299570611962,25.375,-31.4375,-28.375
1529299570628086,7.75,-26.625,-21.25
1529299570650124,-4.0625,-19.75,-14.25
1529299570672327,-8.9375,-15.625,-5.875
1529299570695299,-5,-14.4375,7.875
1529299570717561,9.4375,-16.5,20.75
1529299570739879,17.5,-20.5,33.875
1529299570755626,23.8125,-24.8125,48.3125
1529299570769562,32.3125,-29.5,61.75
1529299570792778,42.875,-30.875,73.625
1529299570815585,52.3125,-30.125,81.3125
1529299570830009,64.6875,-36.3125,83.3125
1529299570851949,103.75,-30.25,61.5
1529299570875183,138.625,5.4375,2.1875
1529299570890143,97,20.75,-21.3125
1529299570913156,9.0625,9.6875,-21.9375
1529299570935128,-64.75,2.125,1.5625
1529299570950434,-106.813,2.125,-6.125
1529299570972120,-92.0625,6.8125,-12.5625
