timestamp,roll,pitch,yaw
1528446875586062,-1.94317,-1.25816,-0.820089
1528446875601019,-1.93923,-1.25867,-0.819712
1528446875630939,-1.93414,-1.25925,-0.82083
1528446875645942,-1.92824,-1.25843,-0.82076
1528446875660859,-1.92076,-1.25775,-0.821463
1528446875684794,-1.91412,-1.25582,-0.820107
1528446875738653,-1.90783,-1.25278,-0.817586
1528446875743639,-1.903,-1.24874,-0.813331
1528446875766576,-1.90149,-1.244,-0.806569
1528446875795499,-1.90062,-1.23814,-0.79991
1528446875825419,-1.90058,-1.23247,-0.792947
1528446875843371,-1.89868,-1.22526,-0.785255
1528446875863318,-1.89761,-1.21813,-0.77537
1528446875878278,-1.89687,-1.20877,-0.764283
1528446875895233,-1.89126,-1.20059,-0.756015
1528446875915178,-1.88033,-1.18906,-0.755159
1528446875938117,-1.88174,-1.17406,-0.749427
1528446875953078,-1.89606,-1.15193,-0.741272
1528446875976017,-1.9275,-1.12317,-0.728268
1528446875998955,-1.95932,-1.09855,-0.71904
1528446876012918,-2.00177,-1.05189,-0.722878
1528446876035856,-2.0675,-1.01334,-0.720492
1528446876057798,-2.12375,-0.970842,-0.71644
1528446876065816,-2.16024,-0.921936,-0.716837
1528446876095733,-2.18336,-0.869853,-0.713897
1528446876118788,-2.19393,-0.816781,-0.708014
1528446876133596,-2.20056,-0.760525,-0.701924
1528446876155537,-2.2109,-0.699823,-0.695673
1528446876178477,-2.22943,-0.635386,-0.688269
1528446876193439,-2.25352,-0.567196,-0.680693
1528446876215377,-2.27832,-0.495659,-0.67153
1528446876238316,-2.29991,-0.421574,-0.662732
1528446876253276,-2.31518,-0.345913,-0.652825
1528446876275244,-2.32511,-0.268187,-0.641086
1528446876298157,-2.3291,-0.189722,-0.627796
1528446876320148,-2.32844,-0.107176,-0.615491
1528446876343055,-2.32603,-0.0263662,-0.604098
1528446876365975,-2.32435,0.0513266,-0.592841
1528446876380935,-2.32204,0.127856,-0.578198
1528446876395895,-2.31641,0.20148,-0.562157
1528446876425853,-2.30728,0.272003,-0.546989
1528446876440813,-2.29225,0.341364,-0.530485
1528446876470706,-2.27421,0.409623,-0.511497
1528446876485658,-2.25691,0.478344,-0.49116
1528446876500666,-2.23847,0.549032,-0.465242
1528446876515849,-2.21696,0.624978,-0.430473
1528446876538559,-2.18729,0.703434,-0.385739
1528446876553551,-2.14446,0.779816,-0.330715
1528446876576018,-2.0781,0.849132,-0.265164
1528446876598301,-1.9901,0.914636,-0.193924
1528446876613257,-1.89214,0.973479,-0.126903
1528446876635211,-1.82449,1.02333,-0.0962257
1528446876658103,-1.81709,1.06151,-0.104594
1528446876673110,-1.79466,1.08672,-0.0849658
1528446876696246,-1.70121,1.10441,0.0196314
1528446876718573,-1.63543,1.12368,0.101952
1528446876733519,-1.66061,1.12301,0.0848329
1528446876756362,-1.72235,1.10455,0.0175888
1528446876778505,-1.75771,1.08545,-0.029925
1528446876793605,-1.76689,1.08143,-0.0470578
1528446876816270,-1.77721,1.08425,-0.0525067
1528446876838211,-1.79877,1.08496,-0.0507617
1528446876860170,-1.81859,1.08137,-0.0410737
1528446876876110,-1.83517,1.07684,-0.0350808
1528446876898607,-1.84843,1.07347,-0.039115
1528446876921227,-1.85872,1.07143,-0.0460987
1528446876936416,-1.87094,1.07098,-0.0521081
1528446876958790,-1.87166,1.074,-0.0431838
1528446876980449,-1.85247,1.07501,-0.0141985
1528446876995430,-1.82576,1.07343,0.0121037
1528446877025338,-1.79788,1.07534,0.0276481
1528446877048287,-1.77898,1.08258,0.0302509
1528446877078151,-1.80636,1.09479,-0.015088
1528446877101091,-1.80665,1.09692,-0.0170422
1528446877116050,-1.78126,1.10061,0.0144472
