timestamp,roll,pitch,yaw
1528446887678089,1.10215,-1.26597,-0.683828
1528446887693047,1.10215,-1.26597,-0.683828
1528446887723998,1.10195,-1.26612,-0.683221
1528446887737932,1.10198,-1.26626,-0.682595
1528446887752888,1.10298,-1.26663,-0.682775
1528446887777821,1.104,-1.26659,-0.682772
1528446887838659,1.10544,-1.26667,-0.682741
1528446887839657,1.10711,-1.26615,-0.682936
1528446887840655,1.10814,-1.26581,-0.682508
1528446887851624,1.1081,-1.26502,-0.681488
1528446887868583,1.10811,-1.26449,-0.680451
1528446887881545,1.10717,-1.26333,-0.678437
1528446887905481,1.10693,-1.26243,-0.676607
1528446887927435,1.10764,-1.26122,-0.675185
1528446887950362,1.10887,-1.25921,-0.674208
1528446887978287,1.1121,-1.25776,-0.675357
1528446887989258,1.11438,-1.25608,-0.676531
1528446888010200,1.11557,-1.254,-0.677311
1528446888031144,1.11794,-1.2522,-0.679228
1528446888046106,1.11907,-1.24985,-0.680574
1528446888063060,1.1196,-1.24751,-0.682692
1528446888090986,1.11824,-1.24511,-0.684283
1528446888105965,1.11588,-1.24261,-0.684948
1528446888123909,1.11338,-1.23972,-0.686057
1528446888142846,1.10993,-1.23718,-0.686848
1528446888165794,1.1063,-1.23434,-0.687719
1528446888183738,1.10312,-1.23182,-0.688989
1528446888204682,1.09898,-1.22919,-0.689808
1528446888232607,1.09519,-1.2273,-0.690819
1528446888243577,1.08964,-1.22562,-0.689881
1528446888263525,1.08285,-1.22423,-0.68754
1528446888285466,1.07616,-1.22353,-0.684012
1528446888303418,1.07032,-1.223,-0.679812
1528446888323364,1.06504,-1.22275,-0.674915
1528446888345306,1.05979,-1.22283,-0.668793
1528446888371237,1.05559,-1.22333,-0.661712
1528446888383205,1.05274,-1.22379,-0.654067
1528446888405146,1.05092,-1.22414,-0.645374
1528446888423097,1.05093,-1.22418,-0.636805
1528446888443045,1.05252,-1.22427,-0.628182
1528446888465984,1.05338,-1.22402,-0.618645
1528446888483935,1.05406,-1.22423,-0.608971
1528446888504880,1.05379,-1.2247,-0.598454
1528446888525824,1.05401,-1.2251,-0.588919
1528446888543774,1.05474,-1.22565,-0.580335
1528446888565731,1.05658,-1.22676,-0.574384
1528446888585662,1.05791,-1.22843,-0.569103
1528446888603621,1.05817,-1.22928,-0.564191
1528446888624560,1.05735,-1.22951,-0.559809
1528446888648534,1.05611,-1.22894,-0.557307
1528446888679414,1.05268,-1.22776,-0.555478
1528446888684399,1.04884,-1.22595,-0.555464
1528446888705342,1.04739,-1.22422,-0.558331
1528446888731273,1.04782,-1.22245,-0.562801
1528446888761195,1.04983,-1.22054,-0.567975
1528446888765183,1.05279,-1.21848,-0.572734
1528446888789145,1.0576,-1.21654,-0.577572
1528446888805076,1.06346,-1.21513,-0.582409
1528446888826094,1.06727,-1.21383,-0.585596
1528446888843981,1.06931,-1.21345,-0.587765
1528446888864916,1.06786,-1.21384,-0.588095
1528446888885859,1.06418,-1.21448,-0.587355
1528446888903812,1.06001,-1.21529,-0.586052
1528446888925755,1.05741,-1.21617,-0.585956
1528446888952905,1.05613,-1.21682,-0.58712
1528446888968902,1.05551,-1.21686,-0.588764
1528446888985895,1.05611,-1.2171,-0.591564
1528446889007846,1.05657,-1.21782,-0.594466
1528446889029043,1.05606,-1.21862,-0.597016
1528446889045298,1.05477,-1.21978,-0.599218
1528446889067460,1.05246,-1.22047,-0.601193
1528446889088360,1.05003,-1.22096,-0.603449
1528446889105315,1.04718,-1.22097,-0.605475
1528446889127776,1.0452,-1.22103,-0.60768
1528446889150645,1.04447,-1.22034,-0.610683
1528446889165861,1.04507,-1.21985,-0.614361
1528446889195740,1.04531,-1.21904,-0.617363
1528446889208755,1.04677,-1.21825,-0.620432
1528446889225442,1.04972,-1.2181,-0.624031
1528446889248108,1.05343,-1.2179,-0.627914
1528446889269299,1.05549,-1.21766,-0.630023
1528446889286031,1.05728,-1.2179,-0.631533
1528446889308205,1.05749,-1.21804,-0.631671
1528446889328895,1.05749,-1.21804,-0.631671
1528446889345143,1.05717,-1.21798,-0.631338
1528446889367788,1.05717,-1.21798,-0.631338
1528446889388771,1.05717,-1.21798,-0.631338
1528446889405686,1.05729,-1.21802,-0.632266
1528446889427998,1.05676,-1.21823,-0.633394
1528446889466885,1.05631,-1.21947,-0.635113
1528446889479083,1.05394,-1.22121,-0.635948
1528446889487841,1.04937,-1.22321,-0.635207
1528446889510077,1.04384,-1.22502,-0.633227
1528446889525197,1.04035,-1.22603,-0.632147
1528446889548407,1.03973,-1.22716,-0.632391
1528446889570597,1.03911,-1.22742,-0.632966
1528446889584558,1.03695,-1.22758,-0.632761
1528446889607804,1.03407,-1.22758,-0.632018
1528446889630921,1.03288,-1.2283,-0.631796
