timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446875754608,0,0,-1,-3,2,-1,-2,-2
1528446875754608,-1,-2,-1,-2,-1,0,-1,2
1528446875757601,-3,1,-1,1,2,0,-1,-2
1528446875757601,0,-1,0,0,-1,-1,-2,0
1528446875772564,-1,-1,0,0,0,0,0,0
1528446875772564,0,0,0,0,-2,0,-1,-1
1528446875780538,-1,-1,0,-1,-2,-3,-1,-2
1528446875780538,-1,-2,-1,-1,1,1,1,-1
1528446875789515,2,1,0,0,-2,0,-1,1
1528446875789515,0,1,2,2,1,0,-1,1
1528446875803477,1,-1,-2,-3,-1,-1,1,1
1528446875803477,0,-1,-1,0,-1,-3,-1,-2
1528446875810459,0,1,1,0,-1,0,-1,0
1528446875810459,-1,-2,-3,-2,-1,-1,-1,0
1528446875833398,-1,0,-1,0,-1,-1,-2,0
1528446875833398,-1,0,0,-1,-4,-1,-2,1
1528446875848358,-1,-1,1,1,5,0,-1,0
1528446875848358,-1,-1,-3,-3,-6,-4,-2,-2
1528446875855343,0,-2,1,-1,-1,-2,2,0
1528446875855343,0,0,-2,-3,-5,-2,1,-1
1528446875870300,1,-1,0,0,-2,-7,-3,-2
1528446875870300,0,-1,-1,0,5,2,0,0
1528446875887254,0,1,-2,0,-2,2,2,2
1528446875887254,-2,-1,-4,-3,3,-2,0,0
1528446875901216,-2,0,-1,-1,0,-1,-3,-2
1528446875901216,1,2,1,2,-1,-4,-3,-1
1528446875908197,-2,-2,-2,-4,-1,1,0,0
1528446875908197,0,0,-1,-1,-1,-3,-3,0
1528446875923158,1,0,-1,-1,-1,1,-1,0
1528446875923158,1,1,0,-2,-1,0,-1,2
1528446875930138,-3,-1,-3,-4,0,-1,-2,-1
1528446875930138,0,2,2,6,1,0,-2,-3
1528446875948091,1,0,0,0,-6,-1,1,-1
1528446875948091,-2,0,-3,1,0,-1,0,-2
1528446875960060,0,0,-2,-2,3,3,2,0
1528446875960060,-1,0,-1,0,-4,-1,1,-1
1528446875968038,1,1,-1,-2,-3,-4,-1,0
1528446875968038,0,-4,-4,-7,-1,-6,-2,-2
1528446875982998,0,1,1,2,-2,3,3,1
1528446875982998,0,-1,0,1,5,-1,-3,-3
1528446875990977,-1,-1,-3,-4,-5,-1,0,1
1528446875990977,-1,-2,0,4,6,-5,-2,-2
1528446876005937,2,0,-1,2,-3,4,2,0
1528446876005937,1,1,2,-1,0,4,1,-1
1528446876020896,0,-2,0,-2,-11,-9,-4,-2
1528446876020896,-2,-1,-2,-1,-4,-1,0,-2
1528446876027878,1,0,1,1,1,-4,-4,-3
1528446876027878,-3,0,-4,-7,-9,-4,-2,-3
1528446876042839,-1,0,0,1,5,6,2,0
1528446876042839,1,0,0,0,1,-1,-1,1
1528446876051840,0,2,-5,-1,-2,0,0,1
1528446876051840,-3,-5,-2,4,10,-2,-1,0
1528446876072759,-2,-3,-3,-6,-5,9,2,-1
1528446876072759,-2,0,2,-1,-6,-6,-6,0
1528446876080776,-2,-1,-2,0,-6,0,0,0
1528446876080776,-2,0,-1,-1,1,-2,-1,0
1528446876087718,1,1,3,3,0,1,-2,-1
1528446876087718,-1,1,1,3,5,1,0,0
1528446876102678,-1,0,0,10,12,-1,0,1
1528446876102678,0,-1,-2,-2,-5,3,2,-1
1528446876110665,0,-1,1,4,7,-2,-4,-1
1528446876110665,-1,2,3,2,2,2,4,1
1528446876125617,0,-1,-3,5,-3,-5,-3,0
1528446876125617,0,-1,1,11,8,3,-3,-2
1528446876140613,-2,-1,-2,3,3,2,1,0
1528446876140613,1,1,0,-8,-16,-9,0,0
1528446876147574,1,0,-2,-2,2,4,3,1
1528446876147574,0,-2,-2,-12,4,7,5,-1
1528446876163516,1,0,1,6,1,-11,-5,-1
1528446876163516,-1,-2,-2,-6,5,4,-3,-1
1528446876170524,-4,-1,-3,-17,-17,-15,1,0
1528446876170524,1,1,1,0,10,9,1,1
1528446876185459,-2,-3,0,-18,5,6,-2,-3
1528446876185459,-1,-3,-4,-21,-8,-9,1,3
1528446876200417,2,1,0,-24,2,19,2,1
1528446876200417,0,-2,-3,2,3,-1,1,0
1528446876208395,0,1,1,8,0,0,-1,-1
1528446876208395,-1,-2,-3,12,-14,-11,-9,-4
1528446876223356,-1,-1,-1,25,5,-6,-5,-2
1528446876223356,-3,-5,-4,30,-20,-16,-6,-2
1528446876230337,0,3,1,30,-4,14,1,-3
1528446876230337,-3,1,1,-2,-3,-20,-21,-13
1528446876245297,7,2,4,15,17,37,39,17
1528446876245297,-2,-3,-5,41,19,19,11,0
1528446876260257,-4,-1,3,10,-16,-3,-10,-12
1528446876260257,-4,-5,-6,47,-1,-16,-15,-5
1528446876268273,-1,-1,-1,93,-28,-10,-8,-4
1528446876268273,-3,-3,-2,8,6,7,3,-3
1528446876283198,-1,-4,-6,60,-4,5,-1,-3
1528446876283198,-1,0,-3,-109,-1,-9,-9,-2
1528446876290178,0,-2,-4,-107,4,-27,-7,-2
1528446876290178,-1,-1,1,-53,-6,2,-4,-1
1528446876305139,-2,0,1,20,8,-26,-16,-6
1528446876305139,0,1,3,15,-13,5,3,4
1528446876328123,2,2,1,-7,5,16,11,3
1528446876328123,-2,-3,-2,13,-5,-19,-7,-7
1528446876335058,-1,-2,-3,-20,14,31,9,0
1528446876335058,-2,0,0,22,14,-19,-13,-1
1528446876351014,3,4,6,-30,-7,-2,12,6
1528446876351014,-2,-2,-4,-9,-12,32,3,-2
1528446876357996,-2,0,0,7,-1,-11,-9,-2
1528446876357996,2,2,0,13,7,2,10,4
1528446876372960,0,-2,-3,-3,-10,-5,-1,-2
1528446876372960,-1,-2,0,-3,-6,1,2,1
1528446876387916,-2,-4,-3,-6,-23,7,4,0
1528446876387916,-5,-3,-5,-10,-5,-14,-12,-8
1528446876402917,0,-2,0,-4,17,6,1,-1
1528446876402917,-2,-2,0,-2,-13,-7,-1,-2
1528446876417879,0,2,0,2,8,22,-2,0
1528446876417879,1,1,-1,-4,2,3,6,1
1528446876432834,-4,-3,1,-7,16,3,4,0
1528446876432834,2,1,-1,-4,-16,-10,-6,-1
1528446876455736,-2,0,-1,2,3,-15,-15,-3
1528446876455736,-3,2,4,7,20,17,6,-2
1528446876462716,-1,-4,-6,0,-29,-12,-7,-5
1528446876462716,3,0,1,-7,-19,-26,-4,2
1528446876477678,-2,1,0,9,9,-17,-13,-4
1528446876477678,2,-2,-2,-2,-2,7,6,-2
1528446876492638,-2,-4,-6,-4,-8,-5,8,33
1528446876492638,15,0,0,-18,22,32,18,4
1528446876507651,0,2,2,5,7,-4,-7,-1
1528446876507651,19,12,-3,24,3,4,5,9
1528446876522622,3,4,3,8,-4,-6,-9,-8
1528446876522622,-56,-34,-6,-1,0,-7,-11,-9
1528446876530579,4,0,4,17,1,5,3,-38
1528446876530579,-51,-2,-13,4,-10,-10,-3,18
1528446876545589,-19,12,2,-25,4,0,-3,2
1528446876545589,25,29,9,-15,6,9,-4,-27
1528446876560819,-17,-24,-10,39,8,5,6,7
1528446876560819,16,21,9,-34,-2,-9,0,26
1528446876568497,15,-11,-13,3,11,13,17,15
1528446876568497,-16,-3,8,9,0,1,-2,-13
1528446876583557,0,7,-24,-21,6,2,0,-5
1528446876583557,-1,32,20,66,-4,-6,-3,-22
1528446876590311,-4,-5,14,-48,-17,-19,-19,1
1528446876590311,39,-18,-56,-93,12,12,16,40
1528446876605246,30,31,-9,36,12,11,12,7
1528446876605246,11,-10,16,25,-6,-8,-6,5
