timestamp,roll,pitch,yaw
1528446866040667,1.19716,-1.25241,-0.98326
1528446866070572,1.19453,-1.25256,-0.984589
1528446866080544,1.19143,-1.25289,-0.985884
1528446866101509,1.18738,-1.25355,-0.987223
1528446866123431,1.18357,-1.25444,-0.989135
1528446866138392,1.1795,-1.25511,-0.989194
1528446866172307,1.17888,-1.2549,-0.989013
1528446866176290,1.18298,-1.25456,-0.989941
1528446866215187,1.18818,-1.25391,-0.989952
1528446866217181,1.19354,-1.25335,-0.98915
1528446866236129,1.19995,-1.25351,-0.987462
1528446866251091,1.2062,-1.25339,-0.983416
1528446866276024,1.21134,-1.25312,-0.976962
1528446866298962,1.21245,-1.2521,-0.966151
1528446866349825,1.21146,-1.25067,-0.953153
1528446866350822,1.21064,-1.24922,-0.939702
1528446866363788,1.20883,-1.24813,-0.925663
1528446866380742,1.20492,-1.24667,-0.912437
1528446866393709,1.19771,-1.24577,-0.899735
1528446866407672,1.18568,-1.24514,-0.886195
1528446866448561,1.1709,-1.24518,-0.873094
1528446866453547,1.15463,-1.24532,-0.860181
1528446866468508,1.13926,-1.24517,-0.849142
1528446866499426,1.12483,-1.24381,-0.839264
1528446866513427,1.1139,-1.24168,-0.831798
1528446866528348,1.10803,-1.23831,-0.827017
1528446866550292,1.10743,-1.2347,-0.824898
1528446866573228,1.10948,-1.23022,-0.823855
1528446866588189,1.11117,-1.22541,-0.822155
1528446866612131,1.11132,-1.2205,-0.819075
1528446866642083,1.11178,-1.2163,-0.816138
1528446866648067,1.11146,-1.21309,-0.811903
1528446866680950,1.1097,-1.21081,-0.806116
1528446866692928,1.10773,-1.20932,-0.799479
1528446866707895,1.10491,-1.20841,-0.79085
1528446866730851,1.10159,-1.20763,-0.780337
1528446866752750,1.09821,-1.20731,-0.768913
1528446866767711,1.09613,-1.20726,-0.758368
1528446866790648,1.09623,-1.20757,-0.748517
1528446866812624,1.09747,-1.20811,-0.739168
1528446866828573,1.09992,-1.20856,-0.731129
1528446866850498,1.10425,-1.20939,-0.724889
1528446866873428,1.10832,-1.20919,-0.718803
1528446866888429,1.11313,-1.20838,-0.713887
1528446866910329,1.11784,-1.20652,-0.710422
1528446866933318,1.12236,-1.20382,-0.708735
1528446866948262,1.12727,-1.20065,-0.709447
1528446866970167,1.13404,-1.19689,-0.713068
1528446867002083,1.14207,-1.19413,-0.719606
1528446867008068,1.14694,-1.19209,-0.725367
1528446867031026,1.14812,-1.19059,-0.729191
1528446867052948,1.1464,-1.18931,-0.731189
1528446867069902,1.14399,-1.18835,-0.733499
1528446867090845,1.14074,-1.18774,-0.736172
1528446867114831,1.13769,-1.18787,-0.739813
1528446867127780,1.13353,-1.18769,-0.743313
1528446867151713,1.12962,-1.18843,-0.746865
1528446867172627,1.12617,-1.18927,-0.749634
1528446867195619,1.12514,-1.19067,-0.752212
1528446867210561,1.12472,-1.19204,-0.754703
1528446867236492,1.12233,-1.19348,-0.756224
1528446867248474,1.11897,-1.19549,-0.757377
1528446867279387,1.11469,-1.19734,-0.757735
1528446867288365,1.11053,-1.1989,-0.758247
1528446867310308,1.10586,-1.19913,-0.758407
1528446867332246,1.10078,-1.19836,-0.757428
1528446867348466,1.09716,-1.19722,-0.756958
1528446867371141,1.09359,-1.19605,-0.756302
1528446867393185,1.09066,-1.19504,-0.754924
1528446867408117,1.09147,-1.19361,-0.754918
1528446867431682,1.09479,-1.19235,-0.755552
1528446867452483,1.09819,-1.19077,-0.756151
1528446867476643,1.1005,-1.18964,-0.756203
1528446867491364,1.10225,-1.18889,-0.755794
1528446867512308,1.10477,-1.1886,-0.756616
1528446867529336,1.10477,-1.1886,-0.756616
1528446867551205,1.10486,-1.18911,-0.757403
1528446867572147,1.1045,-1.18956,-0.757698
1528446867588509,1.10398,-1.19049,-0.757646
1528446867615436,1.1036,-1.19091,-0.756948
1528446867640146,1.10433,-1.1912,-0.755805
1528446867647127,1.10544,-1.19112,-0.754176
1528446867671320,1.10745,-1.1914,-0.753562
1528446867692619,1.10786,-1.19119,-0.751501
1528446867706583,1.10924,-1.19126,-0.749645
1528446867730519,1.11138,-1.19079,-0.748033
1528446867760439,1.11431,-1.19077,-0.746684
1528446867767420,1.11705,-1.19097,-0.745201
1528446867790358,1.11841,-1.19073,-0.742628
1528446867819144,1.12027,-1.19022,-0.740356
1528446867826878,1.12163,-1.18982,-0.738384
1528446867850184,1.12271,-1.18965,-0.736859
1528446867872799,1.12355,-1.18948,-0.735193
1528446867893997,1.12521,-1.18939,-0.734157
1528446867917607,1.12792,-1.1892,-0.733901
1528446867932569,1.13089,-1.18902,-0.733798
1528446867956505,1.13449,-1.1889,-0.733989
1528446867970468,1.13777,-1.18841,-0.733851
1528446867992581,1.1426,-1.18811,-0.734422
1528446868007857,1.14957,-1.18726,-0.73636
1528446868031497,1.15714,-1.18677,-0.738427
1528446868052743,1.16353,-1.1862,-0.739735
1528446868067755,1.16846,-1.18573,-0.739814
1528446868097644,1.1732,-1.18554,-0.739417
1528446868112585,1.17784,-1.18587,-0.738731
1528446868134186,1.18212,-1.18648,-0.737267
1528446868151005,1.18757,-1.18697,-0.736087
1528446868180961,1.1938,-1.18817,-0.734952
1528446868193765,1.20034,-1.18927,-0.734038
1528446868224213,1.20375,-1.19095,-0.731915
1528446868232941,1.20448,-1.1922,-0.728514
1528446868254882,1.20512,-1.19351,-0.725367
1528446868269859,1.20868,-1.1945,-0.72395
1528446868292779,1.21127,-1.19577,-0.722609
1528446868315718,1.21139,-1.19606,-0.720536
1528446868330696,1.21009,-1.19606,-0.718508
1528446868352620,1.20743,-1.19602,-0.715836
1528446868380546,1.20409,-1.19554,-0.713679
1528446868391526,1.20092,-1.19514,-0.712549
1528446868412461,1.19941,-1.19474,-0.713087
1528446868433418,1.1997,-1.1943,-0.715642
1528446868457342,1.20117,-1.19441,-0.720274
1528446868472300,1.20233,-1.19518,-0.726095
1528446868495240,1.20238,-1.19727,-0.732386
